line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.8125071873090022	0.3250028749236009	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.812506297278062	0.32500251891122484	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.4936150267401142	0.1974460106960457	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#350	0.0	0.4482758620689655	0.17931034482758623	NodeUtil.isStatementBlock(defCfgNode.getParent()) && defCfgNode.getNext() != useCfgNode	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#463	0.0	0.37631529979118367	0.15052611991647347	cur != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.0	0.30120271919121494	0.12048108767648598	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#216	0.0	0.28009172223042633	0.11203668889217054	!(!conditional)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#483	0.0	0.20152091254752855	0.08060836501901142	cur != p	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#205	0.0	0.2	0.08000000000000002	a == b	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.0	0.18610316997448917	0.07444126798979567	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.0	0.14751322663124944	0.05900529065249978	scope.parent != null && recurse	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#378	0.0	0.13643357794875047	0.05457343117950019	!(def.isAssign())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.0	0.13491428335115138	0.053965713340460554	c.canInline()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.0	0.12003647517201359	0.048014590068805436	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.055016471906582355	0.022006588762632943	hasAnnotation	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.0	0.049182306928639424	0.01967292277145577	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	0.0	0.04445439426890112	0.017781757707560446	callNode.isNoSideEffectsCall()	_
