line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	2.9982587731047414	2.9982587731047414	2.9982587731047414	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	2.9979908920439327	2.998124832574337	2.9980444682560945	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	2.9977230109831234	2.9993302973479774	2.9976426466648807	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#311	2.9969193678006967	2.995981784087865	2.995740691133137	!(uses.size() != 1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	2.995446021966247	2.995446021966247	2.995446021966247	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	2.9947763193142243	2.9947763193142243	2.9947763193142243	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#482	2.99464237878382	2.9947763193142243	2.99464237878382	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#462	2.994374497723011	2.994374497723011	2.994294133404768	!(p != expressionRoot)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	2.9969193678006967	2.9969193678006967	2.993544066434503	c.canInline()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#207	2.9923653897669436	2.99464237878382	2.9923653897669436	!conditional	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	2.9920975087061343	2.993838735601393	2.991106348781141	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	2.9902223412804716	2.9902223412804716	2.990061612643986	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	2.9907581034020896	2.9907581034020896	2.9891508170372356	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#351	2.9891508170372356	2.9891508170372356	2.989070452718993	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	2.989552638628449	2.989552638628449	2.9881060809000806	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	2.988481114385213	2.988481114385213	2.987677471202786	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	2.987141709081168	2.987141709081168	2.987141709081168	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9840610768818645	2.9840610768818645	2.9840610768818645	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	2.9851326011251005	2.9851326011251005	2.9831234931690327	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	2.9888829359764264	2.9888829359764264	2.979239217787302	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	2.9840610768818645	2.9840610768818645	2.9757835521028664	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.973479774979909	2.9736137155103135	2.9735333511920707	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	2.970800964371819	2.9733458344495043	2.971818912402893	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.970265202250201	2.970265202250201	2.970265202250201	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	2.9689257969461558	2.9689257969461558	2.968845432627913	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	2.988481114385213	2.988481114385213	2.952477899812483	hasAnnotation	_
