line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.5163977794943222	0.5773502691896258	0.5407787753724437	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.8164965809277261	0.0	0.48989794855663565		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.7745966692414834	0.7745966692414834	0.46475800154489		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.7745966692414834	0.7745966692414834	0.46475800154489		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.47140452079103173	0.47140452079103173	0.4335107825947305	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.43301270189221935	0.43301270189221935	0.4330127018922194	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.408248290463863	0.42008402520840293	0.412982584361679	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.3872983346207417	0.6123724356957946	0.40161886463844587	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.3333333333333333	0.4082482904638631	0.36329931618554523	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.3481553119113957	0.3849001794597505	0.3628532589307376	!(predicate.apply(cur))	_
com.google.javascript.rhino.Token#String#name#?,int#228	0.5773502691896258	0.0	0.3464101615137755		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.5773502691896257	0.0	0.3464101615137754		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2847473987257497	0.2847473987257497	0.2847473987257497	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.2672612419124244	0.2672612419124244	0.2672612419124244	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.3396831102433787	0.3396831102433787	0.26189845165987236	c.canInline()	_
