line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	4.5	4.5	2.6999999999999997		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	4.5	4.5	2.6999999999999997		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	4.0	0.0	2.4		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	1.0	1.3333333333333333	1.1333333333333333	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	1.5	0.0	0.8999999999999999		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.5294117647058824	1.8	0.8517073170731708	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.6923076923076923	0.6923076923076923	0.6923076923076923	defParent.isVar()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.8	0.8	0.6628571428571428	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.6	0.6428571428571429	0.6171428571428572	!(s.scope != jsScope)	GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.4	0.5	0.44	!(predicate.apply(cur))	_
com.google.javascript.rhino.Token#String#name#?,int#227	0.5294117647058824	0.0	0.3176470588235294		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.5	0.0	0.3		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.25	0.3333333333333333	0.2833333333333333	!(predicate.apply(cur))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.45	0.0	0.27		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2647058823529412	0.2647058823529412	0.2647058823529412	cursor != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#863	0.4	0.4	0.24		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.391304347826087	0.391304347826087	0.23959866220735787	c.canInline()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.23076923076923078	0.23076923076923078	0.23076923076923078	x != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(ignoreEdge(e))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.16666666666666666	0.16666666666666666	0.16666666666666666	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.16666666666666666	0.16666666666666666	0.16666666666666666	edgeAnnotationStack == null	_
