line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#228	1.0	0.0	0.6		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	1.0	0.0	0.6		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.4	0.5	0.44	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.33333333333333337	0.5	0.4	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.6	0.6	0.36		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.6	0.6	0.36		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.33333333333333337	0.33333333333333337	0.2833333333333333	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.33333333333333337	0.0	0.2		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.18181818181818177	0.2222222222222222	0.19797979797979795	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15000000000000002	0.375	0.19090909090909097	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.1875	0.1875	0.1875	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.16666666666666663	0.17647058823529416	0.17058823529411765	!(s.scope != jsScope)	GT
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.2222222222222222	0.0	0.13333333333333333		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#863	0.18181818181818177	0.18181818181818177	0.10909090909090906		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#193	0.16666666666666663	0.19999999999999996	0.09999999999999998		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#260	0.16666666666666663	0.061224489795918324	0.09999999999999998		_
