line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	1.0	1.0	(x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] == 0) || (nans == INFINITE && x.nans == FINITE && x.mant[mant.length - 1] == 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1658	1.0	1.0	1.0	result.exp >= lostdigit	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.9991329479768786	0.9991329479768786	0.9991329479768786	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2268	0.9988439306358381	0.9985549132947977	0.9985549132947977	!((result.exp + mant.length) < MIN_EXP)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.9979768786127168	0.9988439306358381	0.9979768786127168	sciexp != p	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.9976878612716763	0.9976878612716763	0.9976878612716763	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.9973988439306358	0.9973988439306358	0.9973988439306358	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.9976878612716763	0.9976878612716763	0.9966763005780347	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.9942196531791907	0.9956647398843931	0.994942196531792	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.9965317919075144	0.9965317919075144	0.9929190751445087	sign < 0	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.9976878612716763	0.9976878612716763	0.9923410404624278	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.9898843930635838	0.9901734104046243	0.990028901734104	mant[i] == i	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.9869942196531792	0.9869942196531792	0.9869942196531792	ieeeFlags == bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.9869942196531792	0.9869942196531792	0.9869942196531792	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.9861271676300578	0.9861271676300578	0.9861271676300578	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.9843930635838151	0.9843930635838151	0.9843930635838151	(radixDigits)> 0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.9942196531791907	0.0	0.49710982658959535		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.9936416184971099	0.0	0.49682080924855493		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.992485549132948	0.0	0.496242774566474		GT
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.9872832369942196	0.0	0.4936416184971098		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.9872832369942196	0.0	0.4936416184971098		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.9872832369942196	0.0	0.4936416184971098		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.9869942196531792	0.0	0.4934971098265896		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.9861271676300578	0.0	0.4930635838150289		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.9861271676300578	0.0	0.4930635838150289		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.9855491329479769	0.0	0.49277456647398843		_
