line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#167	0.2773500981126145	0.0	0.2773500981126145		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#147	0.2721655269759087	0.0	0.2721655269759087		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#75	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#138	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	0.242535625036333	0.0	0.242535625036333		GT
com.google.javascript.jscomp.JSError#String#toString#?#185	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#96	0.09556369651349932	0.098652724733398	0.1942164212468973	lineno<charno	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#137	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#105	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#113	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#125	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#57	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#155	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#162	0.15944820103582016	0.0	0.15944820103582016		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#169	0.15944820103582016	0.0	0.15944820103582016		_
