line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#372	1.992817679558011	1.992817679558011	3.985635359116022	minuendRow<subtrahendRow	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	1.9767955801104973	1.9806629834254144	3.9574585635359116	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	1.9751381215469612	1.977900552486188	3.953038674033149	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	1.9685082872928177	1.9685082872928177	3.9370165745856354	row<=column	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#145	1.9950276243093923	0.0	1.9950276243093923		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#165	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#473	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#355	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#184	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	1.9944751381215469	0.0	1.9944751381215469		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	1.9944751381215469	0.0	1.9944751381215469		_
