line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#372	0.9928649835345773	0.9928649835345773	1.9857299670691546	minuendRow<subtrahendRow	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.9773095623987035	0.9810195227765727	1.9583290851752762	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.9757281553398058	0.9783666846944296	1.9540948400342355	row>column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.9694533762057879	0.9694533762057879	1.9389067524115757	row<=column	_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#145	0.9950495049504949	0.0	0.9950495049504949		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#165	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#473	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#355	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#184	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#100	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#97	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#289	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.994502473886751	0.0	0.994502473886751		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	0.9939560439560439	0.0	0.9939560439560439		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#434	0.9939560439560439	0.0	0.9939560439560439		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.9928649835345773	0.0	0.9928649835345773		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#418	0.9928649835345773	0.0	0.9928649835345773		_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#337	0.9928649835345773	0.0	0.9928649835345773		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	0.9928649835345773	0.0	0.9928649835345773		GT
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#400	0.9928649835345773	0.0	0.9928649835345773		_
