line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955396966993756	0.9955396966993756	1.9910793933987512	keys[count] >= count	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1546	1.0	0.0	1.0		GT
com.google.javascript.rhino.Token#String#name#?,int#294	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.9997769848349688	0.0	0.9997769848349688		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.9993309545049064	0.0	0.9993309545049064		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1427	0.9991079393398751	0.0	0.9991079393398751		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.9988849241748439	0.0	0.9988849241748439		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#343	0.9988849241748439	0.0	0.9988849241748439		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.9977698483496877	0.0	0.9977698483496877		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#428	0.9968777876895629	0.0	0.9968777876895629		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.9962087421944692	0.0	0.9962087421944692		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#757	0.9962087421944692	0.0	0.9962087421944692		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.995985727029438	0.0	0.995985727029438		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#917	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955396966993756	0.0	0.9955396966993756		_
com.google.javascript.rhino.Node#void#detachChildren#?#1772	0.9953166815343444	0.0	0.9953166815343444		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.9950936663693131	0.0	0.9950936663693131		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.9950936663693131	0.0	0.9950936663693131		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.9950936663693131	0.0	0.9950936663693131		_
com.google.javascript.rhino.Node#String#toString#?#872	0.9942016057091883	0.0	0.9942016057091883		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#883	0.9930865298840321	0.0	0.9930865298840321		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.9924174843889384	0.0	0.9924174843889384		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.9892952720785013	0.0	0.9892952720785013		_
