line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#173	0.9990069513406157	0.9990069513406157	0.99880863730561	!(Math.abs(yMax) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#283	0.9950544015825915	0.9985111662531017	0.9971284603848976	oldDelta < y0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#271	0.9603818615751789	0.9654510556621881	0.9634233780273844	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	0.9603818615751789	0.964988009592326	0.9627791672241605	tb > ga	GT
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#286	0.9603818615751789	0.9645254074784276	0.9625016059558215	g0 < t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9594659036719122	0.9645254074784276	0.9625016059558215	g0 < tStart	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.9558194774346794	0.9608404966571156	0.9588320889681411	(currentTime)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9499527856468367	0.9612995699952223	0.956760856255868	h < t	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.9567284831193533	0.9567284831193533	0.9567284831193533	this.maxIterationCount <= maxIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9558194774346794	0.9558194774346794	0.9558194774346794	maximalIterationCount <= count	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9558194774346794	0.9558194774346794	0.9558194774346794	absoluteAccuracy <= accuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.9540066382171645	0.9540066382171645	0.9540066382171646	dirtyState	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9499527856468367	0.9499527856468367	0.9499527856468367	interpolatedTime >= time	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.9349442379182156	0.9349442379182156	0.9349442379182156	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9327770050996755	0.9327770050996755	0.9327770050996755	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.9289012003693444	0.9289012003693444	0.9289012003693444	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.9183021451392058	0.9233593391463973	0.9213364615435208	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#99	0.9901574803149606	0.0	0.3960629921259843		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],boolean#66	0.9886977886977887	0.0	0.3954791154791155		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.9848262359275576	0.0	0.39393049437102307		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9585516912815626	0.0	0.38342067651262507		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9499527856468367	0.0	0.3799811142587347		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9423887587822015	0.0	0.37695550351288065		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9397477814105558	0.0	0.37589911256422237		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.9099954771596562	0.0	0.36399819086386254		_
