line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013301448074460369	0.019622937706955574	0.016451042319732184	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.01608307455427813	0.01672250155226628	0.016402788053272204	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.01695402368848362	0.01695402368848362	0.016202302426855514	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	0.01545058116522741	0.015452425680385325	0.015451503422806368	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.02914820186645445	0.01545058116522741	0.01545058116522741	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1137	0.01287885809773041	0.016696841006065288	0.014787849551897849	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.02914820186645445	0.0	0.014574100933227224		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1259	0.028583097523751475	0.0	0.014291548761875737		_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.013075526623353663	0.015355567229582588	0.014202174974554933	(c)== 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.028261670947211076	0.0	0.014130835473605538		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.012879926306424467	0.015154994659001947	0.014017460482713207	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013301448074460369	0.013301448074460369	0.013301448074460369	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013279146932508798	0.013279146932508798	0.013279146932508798	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.013279146932508798	0.013279146932508798	0.013279146932508798	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013553171745552327	0.013553171745552327	0.013262985179609475	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	0.013197942337233664	0.01325462833018975	0.013226285333711707	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013087839325038072	0.013087839325038072	0.013087839325038072	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.013087839325038072	0.013087839325038072	0.013087839325038072	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.013084477866314325	0.013084477866314325	0.013084477866314325	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.013084477866314325	0.013084477866314325	0.013084477866314325	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.012879926306424467	0.013282660709046375	0.01308129350773542	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013087839325038072	0.013087839325038072	0.013081124167125171	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013074409009212268	0.013074409009212268	0.013074409009212268	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.013729581703773907	0.013074409009212268	0.013074409009212268	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.01306994141673288	0.01306994141673288	0.01306994141673288	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.01306994141673288	0.01306994141673288	0.01306994141673288	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.01306994141673288	0.01306994141673288	0.01306994141673288	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.01306994141673288	0.01306994141673288	0.01306994141673288	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.013068825234023067	0.013068825234023067	0.013068825234023067	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.013074409009212268	0.013074409009212268	0.013063262872366936	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013046561461068844	0.013059906055209673	0.013053233758139259	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013052116735521604	0.013054340833132621	0.013053228784327114	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.013052116735521604	0.013054340833132621	0.013053228784327114	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013051005112921494	0.013053228642218303	0.013052116877569898	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.013087839325038072	0.013087839325038072	0.013027046590783608	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.013018891098082387	0.013018891098082387	0.013018891098082387	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.01268467760161046	0.013256957585691467	0.012970817593650964	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.012959718994867604	0.012959718994867604	0.012959718994867604	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.012879926306424467	0.012967343961525527	0.012923635133974997	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.013056566068098609	0.013056566068098609	0.012912360063459565	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.012917481884172804	0.012917481884172804	0.012898704095298636	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.012886341145191773	0.012886341145191773	0.01288313372580812	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.012879926306424467	0.012883132528016617	0.012881529417220542	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.012879926306424467	0.012879926306424467	0.012879926306424467	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.012879926306424467	0.012879926306424467	0.012879926306424467	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.012879926306424467	0.012879926306424467	0.012879926306424467	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.012890623033047171	0.012890623033047171	0.012873554981855835	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.012866060289238895	0.012927192249875478	0.012866060289238895	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.01268467760161046	0.012929353084366104	0.012807015342988282	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.012782749814122842	0.012782749814122842	0.012782227706953152	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.012757759076995721	0.012757759076995721	0.012757759076995721	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.013084477866314325	0.013084477866314325	0.012732557911179441	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.01264001310517238	0.01264001310517238	0.012637994578594998	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.012589826243341633	0.012805787474814454	0.012622838494591193	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	0.012564955952681742	0.01257886513566569	0.012571910544173715	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#537	0.012567932607507567	0.012567932607507567	0.012567932607507567	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012477599421011449	0.012477599421011449	0.012477599421011449	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.012444705017786158	0.012444705017786158	0.012444705017786158	this.intValue <= type	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.012294255990122585	0.012294255990122585	0.012294255990122585	type == nodeType	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.020277677641345318	0.0	0.010138838820672659		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.020277677641345318	0.0	0.010138838820672659		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.01999600119960014	0.0	0.00999800059980007		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.019638067190858487	0.0	0.009819033595429244		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019619160796573762	0.0	0.009809580398286881		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01800122412486215	0.0	0.009000612062431076		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01771924779845835	0.0	0.008859623899229174		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.017716466781757798	0.0	0.008858233390878899		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.017710908674395363	0.0	0.008855454337197682		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.017685961768191653	0.0	0.008842980884095826		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017641870800832106	0.0	0.008820935400416053		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017636382584553453	0.0	0.008818191292276727		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01752230036644799	0.0	0.008761150183223996		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.017316179571791195	0.0	0.008658089785895598		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.017223468842473787	0.0	0.008611734421236894		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	0.017208161357142596	0.0	0.008604080678571298		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.017208161357142596	0.0	0.008604080678571298		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.017208161357142596	0.0	0.008604080678571298		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.017208161357142596	0.0	0.008604080678571298		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.017208161357142596	0.0	0.008604080678571298		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	0.016881394379731986	0.0	0.008440697189865993		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.015877016633223832	0.0	0.007938508316611916		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.01586901813567177	0.0	0.007934509067835886		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	0.015766125661346737	0.0	0.007883062830673368		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	0.015766125661346737	0.0	0.007883062830673368		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	0.015732919388188816	0.0	0.007866459694094408		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.015732919388188816	0.0	0.007866459694094408		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015732919388188816	0.0	0.007866459694094408		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015729026546513935	0.0	0.007864513273256967		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.015729026546513935	0.0	0.007864513273256967		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015729026546513935	0.0	0.007864513273256967		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.015729026546513935	0.0	0.007864513273256967		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#697	0.015727081208982963	0.0	0.007863540604491482		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015727081208982963	0.0	0.007863540604491482		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015725136593060973	0.0	0.007862568296530486		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.015697987490027585	0.0	0.007848993745013792		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015474611514754323	0.0	0.007737305757377162		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015461658175491394	0.0	0.007730829087745697		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015461658175491394	0.0	0.007730829087745697		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.014028957596690997	0.0	0.007014478798345498		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	0.014028957596690997	0.0	0.007014478798345498		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.01371536955121007	0.0	0.006857684775605035		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.013650048747823636	0.0	0.006825024373911818		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	0.013650048747823636	0.0	0.006825024373911818		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.013633547078730296	0.0	0.006816773539365148		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	0.013279146932508798	0.0	0.006639573466254399		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013277976293203616	0.0	0.006638988146601808		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013277976293203616	0.0	0.006638988146601808		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.01326161978298196	0.0	0.00663080989149098		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.013259288069595499	0.0	0.006629644034797749		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.013135173437318345	0.0	0.006567586718659172		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	0.013130643285972255	0.0	0.006565321642986128		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	0.013120467558816476	0.0	0.006560233779408238		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#87	0.013114824589410563	0.0	0.006557412294705281		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	0.013114824589410563	0.0	0.006557412294705281		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	0.013111442300614298	0.0	0.006555721150307149		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.013087839325038072	0.0	0.006543919662519036		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.013087839325038072	0.0	0.006543919662519036		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013087839325038072	0.0	0.006543919662519036		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013087839325038072	0.0	0.006543919662519036		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1616	0.013087839325038072	0.0	0.006543919662519036		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	0.013084477866314325	0.0	0.006542238933157162		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	0.013074409009212268	0.0	0.006537204504606134		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.013074409009212268	0.0	0.006537204504606134		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	0.013074409009212268	0.0	0.006537204504606134		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.013074409009212268	0.0	0.006537204504606134		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	0.01307329168160187	0.0	0.006536645840800935		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	0.01307329168160187	0.0	0.006536645840800935		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	0.01307105788548448	0.0	0.00653552894274224		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.01306994141673288	0.0	0.00653497070836644		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.01306994141673288	0.0	0.00653497070836644		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#305	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.013068825234023067	0.0	0.006534412617011534		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.013065478400923492	0.0	0.006532739200461746		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	0.013065478400923492	0.0	0.006532739200461746		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1664	0.013064363361160342	0.0	0.006532181680580171		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	0.013064363361160342	0.0	0.006532181680580171		_
