line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#196	0.2773500981126146	0.35355339059327373	0.6309034887058883	i2s2<=norm	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#290	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#222	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#155	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#257	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#168	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#196	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#301	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#119	0.35355339059327373	0.0	0.35355339059327373		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#140	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#67	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#149	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#66	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#127	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#208	0.1386750490563073	0.17407765595569785	0.31275270501200514	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#99	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#175	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#37	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#125	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#148	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#70	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#182	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#56	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#177	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#198	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#79	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#45	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#646	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#51	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#51	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#151	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#840	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#477	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#218	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#768	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#96	0.12403473458920847	0.0	0.12403473458920847		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#75	0.12403473458920847	0.0	0.12403473458920847		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#66	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#164	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#170	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#101	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#235	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#127	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#112	0.11867816581938533	0.0	0.11867816581938533		_
