line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#196	0.9945380063723259	0.9968065693430658	1.9913445757153916	i2s2<=norm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#208	0.9771914132379249	0.9855660802886784	1.9627574935266034	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#290	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#222	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#155	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#257	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#168	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#196	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#301	0.9977168949771689	0.0	0.9977168949771689		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#119	0.9968065693430658	0.0	0.9968065693430658		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#140	0.9968065693430658	0.0	0.9968065693430658		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#67	0.9968065693430658	0.0	0.9968065693430658		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#149	0.995897903372835	0.0	0.995897903372835		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#66	0.995897903372835	0.0	0.995897903372835		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#127	0.995897903372835	0.0	0.995897903372835		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#99	0.9954441913439636	0.0	0.9954441913439636		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#175	0.9940855323020927	0.0	0.9940855323020927		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#37	0.9936334697589813	0.0	0.9936334697589813		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#125	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#148	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#70	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#182	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#56	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#177	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#198	0.9913793103448276	0.0	0.9913793103448276		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#79	0.9909297052154196	0.0	0.9909297052154196		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.9909297052154196	0.0	0.9909297052154196		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#45	0.9909297052154196	0.0	0.9909297052154196		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#646	0.9904805077062556	0.0	0.9904805077062556		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#51	0.9904805077062556	0.0	0.9904805077062556		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#51	0.9895833333333333	0.0	0.9895833333333333		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#151	0.9860108303249098	0.0	0.9860108303249098		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#840	0.9785042543663233	0.0	0.9785042543663233		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#477	0.9785042543663233	0.0	0.9785042543663233		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#218	0.9780662488809312	0.0	0.9780662488809312		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#768	0.9780662488809312	0.0	0.9780662488809312		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#96	0.9715429079590929	0.0	0.9715429079590929		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#75	0.9715429079590929	0.0	0.9715429079590929		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#66	0.9711111111111111	0.0	0.9711111111111111		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#164	0.9693877551020407	0.0	0.9693877551020407		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#170	0.9693877551020407	0.0	0.9693877551020407		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#101	0.9693877551020407	0.0	0.9693877551020407		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.9693877551020407	0.0	0.9693877551020407		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#235	0.9689578713968959	0.0	0.9689578713968959		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#127	0.9689578713968959	0.0	0.9689578713968959		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#112	0.9689578713968959	0.0	0.9689578713968959		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#87	0.9689578713968959	0.0	0.9689578713968959		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#101	0.9689578713968959	0.0	0.9689578713968959		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#61	0.9680992467877715	0.0	0.9680992467877715		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#39	0.9680992467877715	0.0	0.9680992467877715		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#67	0.9680992467877715	0.0	0.9680992467877715		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#78	0.9680992467877715	0.0	0.9680992467877715		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#79	0.9541484716157206	0.0	0.9541484716157206		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#72	0.9537319947621127	0.0	0.9537319947621127		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#52	0.947939262472885	0.0	0.947939262472885		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#61	0.947939262472885	0.0	0.947939262472885		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3826	0.9369639794168096	0.0	0.9369639794168096		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9161425576519917	0.0	0.9161425576519917		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.914608622854751	0.0	0.914608622854751		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9130798161303803	0.0	0.9130798161303803		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#49	0.8980682285244553	0.0	0.8980682285244553		_
org.apache.commons.math.util.FastMath#double#exp#?,double#696	0.8889340927583402	0.0	0.8889340927583402		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3783	0.8750500600720865	0.0	0.8750500600720865		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#43	0.8719074221867518	0.0	0.8719074221867518		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#707	0.8588836477987423	0.0	0.8588836477987423		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#64	0.8558558558558558	0.0	0.8558558558558558		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.855520751761942	0.0	0.855520751761942		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3894	0.8492032646715896	0.0	0.8492032646715896		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#276	0.8198874296435272	0.0	0.8198874296435272		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3379	0.7674745345978223	0.0	0.7674745345978223		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1129	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1765	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1069	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1846	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1036	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1715	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1056	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1807	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1094	0.0	0.0	0.0		_
