line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.29277002188455997	0.3061862178478973	0.30081973946256235	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.29277002188455997	0.29277002188455997	0.18704268524565837	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	0.10700645625096325	0.10700645625096325	0.07242787591732866	config.isIdeMode	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.16151457061744964	0.0	0.06460582824697986		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.13323467750529827	0.0	0.05329387100211931		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	0.05277798139692595	0.05277798139692595	0.03993165151279186	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0200643088476282	0.05227083734893167	0.03938822594841028	this.intValue > propType	_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.07662141663581955	0.0	0.03064856665432782		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.07654655446197432	0.0	0.030618621784789732		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.03049026118730225	0.03049026118730225	0.03049026118730225	this.number == number	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.07474350927519359	0.0	0.029897403710077437		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.029557008871705034	0.029621774873411413	0.02959586847272886	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.07124704998790965	0.0	0.028498819995163863		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	0.026624888508512804	0.026624888508512804	0.025047117337637974	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.022680460581325723	0.022682405315355564	0.02268162742174363	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.03116893630962685	0.022680460581325723	0.022680460581325723	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	0.052414241836095915	0.0	0.020965696734438367		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.020560005416876807	0.02082730778488241	0.02072038683768017	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.020662156686590747	0.020662156686590747	0.020662156686590747	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.020638673619833924	0.020638673619833924	0.02062581007155279	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.020575957460157265	0.020575957460157265	0.020569576642845082	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.020560005416876807	0.020564352294281923	0.020562613543319876	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	0.020560005416876807	0.020560005416876807	0.020560005416876807	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.020560005416876807	0.020560005416876807	0.020560005416876807	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.02055855707018649	0.02055855707018649	0.02055855707018649	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.020577409487784082	0.020577409487784082	0.02055773062065602	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.020574505739870408	0.020574505739870408	0.020555988371907814	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.020541200750444025	0.020541200750444025	0.020541200750444025	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.020519567041703084	0.020523888315214546	0.020519567041703084	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.02032229304762768	0.020542645431723756	0.020454504478085327	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.02030134294441844	0.020526770681399003	0.020436599586606777	(extractLineno(sourcePosition))> 0	_
