line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	2.99612918833918	2.9964920769323817	2.996346921495101	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	2.99612918833918	2.99612918833918	2.8185073182532965	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	2.968670618120237	2.968670618120237	2.6379581468489173	config.isIdeMode	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	2.610015725172372	2.610015725172372	2.610015725172372	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	2.584976412241442	2.5867908552074512	2.5860650780210475	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	2.8700858836337244	2.8700858836337244	2.5821942663602275	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	2.48844804644974	2.48844804644974	2.4110318132333375	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	2.2949074634087334	2.2950284262731344	2.294980041127374	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	2.6268295633240597	2.2949074634087334	2.2949074634087334	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	2.141889439941938	2.1637837183984514	2.155026007015846	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	2.150356840449982	2.150356840449982	2.150356840449982	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	2.148421434619572	2.148421434619572	2.1473569614128465	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	2.143220031450345	2.143220031450345	2.142687794846982	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	2.141889439941938	2.1422523285351396	2.142107173097859	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	2.141889439941938	2.141889439941938	2.141889439941938	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.141889439941938	2.141889439941938	2.141889439941938	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	2.141889439941938	2.141889439941938	2.141889439941938	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	2.141889439941938	2.141889439941938	2.141889439941938	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	2.1417684770775374	2.1417684770775374	2.1417684770775374	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	2.1433409943147455	2.1433409943147455	2.141695899358897	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	2.1430990685859443	2.1430990685859443	2.1415507439216164	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	2.14031692270473	2.14031692270473	2.14031692270473	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	2.13850247973872	2.1388653683319223	2.13850247973872	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	2.1216886415870326	2.1404378855691304	2.1329381879762916	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	2.1198741986210234	2.1391072940607234	2.1314140558848433	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	2.121930567315834	2.121930567315834	2.121930567315834	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	2.136083222450708	2.136083222450708	2.1168743195838875	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	2.115519535502601	2.115519535502601	2.1151808394822793	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	2.106931172130156	2.107294060723358	2.107148905286077	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#526	2.1019716946897304	2.1019716946897304	2.1019716946897304	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	2.0989476230797144	2.0989476230797144	2.0989476230797144	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	2.0989476230797144	2.0989476230797144	2.098899237933954	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	2.089633482520866	2.089633482520866	2.089633482520866	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	2.090964074029273	2.090964074029273	2.0890286681988632	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	2.0881819281480585	2.0881819281480585	2.0881819281480585	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	2.0794726019112133	2.0794726019112133	2.0794726019112133	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.0783839361316074	2.0783839361316074	2.0783839361316074	this.propType >= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	2.0771743074876015	2.0771743074876015	2.0771743074876015	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	2.062295875166324	2.062295875166324	2.062295875166324	sourcePosition <= nodeType	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	2.9864521591871296	0.0	1.1945808636748518		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	2.9799201645094957	0.0	1.1919680658037983		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9385508648844803	0.0	1.1754203459537922		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	2.9384299020200797	0.0	1.175371960808032		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.935405830410064	0.0	1.1741623321640258		_
