line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.057971014492753624	2.0	2.028169014084507	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.09523809523809523	0.09523809523809523	0.19047619047619047	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0018066847335140017	0.03669724770642202	0.03850393243993602	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.018518518518518517	0.018518518518518517	0.03678335870116692	type != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.016597510373443983	0.016597510373443983	0.03312643599327869	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.016194331983805668	0.016194331983805668	0.032388663967611336	name != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.0017072129748186087	0.025157232704402517	0.026864445679221124	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.024390243902439025	0.024390243902439025	0.02621756231267201	type == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.0182648401826484	0.01932367149758454	0.021227526804581207	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.006259780907668232	0.017316017316017316	0.019125972067148538	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.0033500837520938024	0.015503875968992248	0.01885395972108605	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.009009009009009009	0.009009009009009009	0.0178585665311329	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.007352941176470588	0.009708737864077669	0.017061679040548255	!(keyType != null)	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	0.01652892561983471	0.0	0.01652892561983471		_
