line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.0	0.6542056074766355	0.6542056074766355	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0	0.03365496070923233	0.03365496070923233	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.0	0.02287431954397991	0.02287431954397991	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.0	0.022025473411718642	0.022025473411718642	type == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.0	0.017089428510201548	0.017089428510201548	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.0	0.015242012192069377	0.015242012192069377	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.0	0.01196808510638298	0.01196808510638298	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.0	0.010881786879357022	0.010881786879357022	jsType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.0	0.009775987730137848	0.009775987730137848	name != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	0.0	0.0045655685377587515	0.0045655685377587515	n.getJSType() == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0	0.003383314423775436	0.003383314423775436	key != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.0	0.002298480335099874	0.002298480335099874	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.0	0.0020327382905471272	0.0020327382905471272	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0020009268422374197	0.0020009268422374197	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.0	0.0014619302246128667	0.0014619302246128667	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.0012950690736254803	0.0012950690736254803	thatType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1769	0.0	0.001244750454216018	0.001244750454216018	!(isFunctionDeclaration)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	0.0	8.988037762108115E-4	8.988037762108115E-4	subTypes != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.0	7.954611789527897E-4	7.954611789527897E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	0.0	7.854321215060588E-4	7.854321215060588E-4	!(nameNode != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.0	7.630036463697784E-4	7.630036463697784E-4	!(parent != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.458431988057462E-4	6.458431988057462E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.0	5.835415900239761E-4	5.835415900239761E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.0	5.179414294566856E-4	5.179414294566856E-4	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#746	0.0	3.664673237120397E-4	3.664673237120397E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.0	3.328332365745615E-4	3.328332365745615E-4	asString	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	2.6826202684391355E-4	2.6826202684391355E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	2.6814535558430583E-4	2.6814535558430583E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.0	2.490453262493768E-4	2.490453262493768E-4	type != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	2.2664106760982464E-4	2.2664106760982464E-4	!(parent != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0	1.8073721759809765E-4	1.8073721759809765E-4	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.0	1.6854133792327568E-4	1.6854133792327568E-4	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	0.0	1.394024096006289E-4	1.394024096006289E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.3441046321290308E-4	1.3441046321290308E-4	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.0	1.1922847255410246E-4	1.1922847255410246E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.1922236774459198E-4	1.1922236774459198E-4	!(parent != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.0	9.8806703211423E-5	9.8806703211423E-5	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#350	0.0	9.053573562491045E-5	9.053573562491045E-5	nameNode.isQualifiedName()	_
