line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#643	5.997762863534676	5.998508575689784	5.997912005965698	!(n > 0)	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#158	5.9850857568978375	5.985831469052946	5.9852348993288595	!(!(meanImpl instanceof Mean))	GT
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#76	5.97613721103654	5.977628635346756	5.976435495898583	!(d < value || Double.isNaN(value))	_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#76	5.97613721103654	5.97613721103654	5.97613721103654	d > value || Double.isNaN(value)	_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#75	5.974645786726324	5.981357196122297	5.975988068605519	value == d	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#84	5.974645786726324	5.974645786726324	5.974645786726324	value < d	_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#76	5.974645786726324	5.974645786726324	5.974645786726324	value == d	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#80	5.960477255779269	5.962341536167039	5.960850111856823	!(n < 1)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1166	5.954511558538404	5.96607009694258	5.9568232662192395	xb == xa	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#109	5.947800149142431	5.976882923191648	5.9536167039522745	m1 == n0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	5.930648769574944	5.930648769574944	5.9300521998508575	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	5.901193139448173	5.96607009694258	5.914168530947054	(log(x,null))== 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#85	5.9850857568978375	0.0	4.78806860551827		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#91	5.984712900820283	0.0	4.787770320656227		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	5.984712900820283	0.0	4.787770320656227		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	5.960104399701716	0.0	4.7680835197613725		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	5.960104399701716	0.0	4.7680835197613725		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	5.958985831469053	0.0	4.767188665175243		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	5.956375838926174	0.0	4.76510067114094		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	5.943325876211782	0.0	4.754660700969426		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	5.937360178970917	0.0	4.749888143176734		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	5.91461595824012	0.0	4.731692766592096		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#169	3.971290082028337	3.9731543624161074	3.9716629381058914	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	3.969052945563013	3.970171513795675	3.9692766592095454	(sum)> 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	3.9675615212527964	3.9686800894854586	3.967785234899329	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	3.9556301267710663	0.0	3.164504101416853		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	3.938105891126025	0.0	3.15048471290082		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	1.9962714392244594	1.9962714392244594	1.9962714392244596	(FastMath.exp(sumOfLogs.evaluate(values,begin,length) / length))!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	1.9947800149142432	1.9947800149142432	1.9947800149142434	(sumLog)!= 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	1.994034302759135	1.994034302759135	1.9940343027591352	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	1.9929157345264727	1.9932885906040267	1.9929903057419835	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	1.9917971662938105	1.9917971662938105	1.9917971662938105	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	1.987695749440716	1.9876957494407161	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	1.9869500372856077	1.987322893363162	1.9870246085011187	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	1.9869500372856077	1.9869500372856077	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	1.9910514541387025	1.9856823266219241	(n)== 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#417	1.9981357196122296	1.9981357196122296	1.9847129008202835	!(isBiasCorrected)	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	1.9813571961222969	1.9813571961222969	1.981357196122297	length > 1	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	1.9787472035794182	1.9784489187173753	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	1.9776286353467563	1.9776286353467563	1.9776286353467565	incMoment	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	1.9056674123788218	1.9612229679343773	1.9133482475764356	intPartB == extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	1.89634601043997	1.8933631618195377	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	2.0	0.0	1.6		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	2.0	0.0	1.6		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	1.9992542878448918	0.0	1.5994034302759135		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	1.9962714392244594	0.0	1.5970171513795677		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	1.9739000745712154	0.0	1.5791200596569723		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	1.9627143922445935	0.0	1.5701715137956749		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	1.9574944071588367	0.0	1.5659955257270695		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.028337061894108874	0.0	-0.0226696495152871		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03243847874720358	0.0	-0.025950782997762864		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03243847874720358	0.0	-0.025950782997762864		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03243847874720358	0.0	-0.025950782997762864		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03243847874720358	0.0	-0.025950782997762864		_
