line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.9934245134139926	0.9963177275118359	0.9951604418726986	this.weight <= y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.9939505523408733	0.9939505523408733	0.9939505523408732	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.9939505523408733	0.9939505523408733	0.9939505523408732	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.9936875328774329	0.9936875328774329	0.9936875328774329	(y)!= 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.983955812730142	0.9889531825355077	0.9869542346133614	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9860599684376644	0.9868490268279853	0.9865334034718569	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9844818516570226	0.9852709100473435	0.984955286691215	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.9802735402419779	0.9802735402419779	0.9802735402419779	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.9781693845344556	0.9781693845344556	0.9781693845344557	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.9781693845344556	0.9781693845344556	0.9781693845344557	i < dim	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.9781693845344556	0.9781693845344556	0.9781693845344557	!(data instanceof Target)	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.9552866912151499	0.9792214623882167	0.9696475539189899	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#403	0.9613361388742767	0.961599158337717	0.961493950552341	!(FastMath.abs(mij - mji) > FastMath.max(FastMath.abs(mij),FastMath.abs(mji)) * relativeTolerance)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9608100999473961	0.9608100999473961	0.9604944765912677	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9587059442398738	0.9587059442398738	0.9586007364544977	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.9552866912151499	0.9552866912151499	0.9552866912151499	(data == null ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.9552866912151499	0.9552866912151499	0.9552866912151499	(getRowDimension())> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8648079957916885	0.9337190952130457	0.9061546554445028	(a)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8356128353498159	0.8356128353498159	0.8356128353498159	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8353498158863756	0.8353498158863756	0.8353498158863756	!(column < 0 || column >= m.getColumnDimension())	_
