line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.35355339059327373	0.0	0.282842712474619		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#580	0.22360679774997896	0.22360679774997896	0.17888543819998318		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#550	0.08574929257125441	0.08574929257125441	0.06859943405700353		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.06741998624632421	0.06741998624632421	0.05806625425529307	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.06375767130633382	0.06917144638660747	0.05391638660171921	!(regType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1493	0.06622661785325219	0.08058229640253803	0.05298129428260176		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.04856429311786321	0.04856429311786321	0.04811408748255819	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1720	0.05679618342470648	0.046726931351599776	0.045436946739765185		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.048112522432468816	0.048112522432468816	0.042898117718801886	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.05345224838248487	0.02908033634511526	0.0427617987059879		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#274	0.05012547071170855	0.05012547071170855	0.040100376569366845		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1203	0.04926646390821466	0.04926646390821466	0.03941317112657173		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#560	0.04891159880445185	0.0	0.039129279043561484		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.0404888165089458	0.0404888165089458	0.038421685044945295	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	0.03834824944236852	0.03834824944236852	0.03829200998251182	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.03829197905337418	0.03942082639927218	0.03806747239603624	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.03721614637823934	0.03721614637823934	0.03721614637823934	Token.NULL>0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#921	0.046225016352102424	0.051366549693751415	0.03698001308168194		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#347	0.045738935374634825	0.045738935374634825	0.03659114829970786		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.03633362097563798	0.03633362097563798	0.03625717930015006	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.03623806888127808	0.03623806888127808	0.03623806888127808	!(child != null)	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#120	0.04490132550669373	0.0	0.03592106040535498		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.029854071701326607	0.05778319966569877	0.03498996127520625	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1616	0.04360207201969474	0.0	0.03488165761575579		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.03539961627023943	0.03539961627023943	0.03481493306530935	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	0.033149677206589796	0.05447347107028433	0.03447003698568643	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.03082399657483769	0.052558833122763673	0.0344537774750371	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#151	0.042874646285627205	0.0	0.034299717028501764		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.034289633324909315	0.034289633324909315	0.03422535272886665	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0308386502464878	0.0512652015851016	0.034041081655022426	!(docInfo != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.042257712736425826	0.03217447260438934	0.033806170189140665		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.042257712736425826	0.0	0.033806170189140665		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.04210759605332595	0.04210759605332595	0.03368607684266076		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1596	0.04181210050035454	0.0	0.033449680400283635		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#286	0.0331861655799986	0.0331861655799986	0.0331861655799986	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.03314057390360156	0.03314057390360156	0.03314057390360156	!(!isTopFunction)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.03508232077228117	0.029462782549439483	0.03301053838216642	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.031098520678556146	0.04168476293968777	0.03294942465706393	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	0.030765590086407966	0.041666666666666664	0.032945805402459706	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.03259041103041159	0.03259041103041159	0.03259041103041159	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.03258176062255373	0.03258176062255373	0.03258176062255373	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.03243574962539294	0.03244428422615251	0.032437456545544856	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.03234231136765754	0.03240167845041672	0.03235418478420938	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1101	0.03234231136765754	0.03234231136765754	0.03234231136765754	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.03228326941476506	0.03228326941476506	0.03228326941476506	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.03218280256507374	0.03218280256507374	0.03218280256507374	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.03216614910855626	0.03217447260438934	0.03216781380772288	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.03187883565316691	0.03187883565316691	0.03187883565316691	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.034209282579855976	0.02229389810338549	0.03182620568456188	type == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	0.03161487387093396	0.03161487387093396	0.03161487387093396	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.03216614910855626	0.03216614910855626	0.03152528855962348	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.02970224238117764	0.04267895997763199	0.031491528306076086	!(info != null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#156	0.039283710065919304	0.0	0.03142696805273545		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#825	0.03137279025690793	0.03137279025690793	0.03137279025690793	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.03178208630818641	0.03178208630818641	0.03133203890381579	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.03296902366978935	0.03296902366978935	0.03126472493114811	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.03106099379065171	0.03106099379065171	0.03106099379065171	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.031053504702226845	0.031053504702226845	0.031011686799227594	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.031008683647302117	0.031008683647302117	0.031008683647302117	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	0.030934411244487297	0.030934411244487297	0.030934411244487297	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1101	0.03086802039623642	0.03087537605472192	0.030845995408134628	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	0.030845984923781787	0.030845984923781787	0.03084598492378179	!(ctor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.032773676267223106	0.032773676267223106	0.030830620414820802	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#703	0.03122713693145961	0.03942082639927218	0.030828830740812007	info.hasType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.030831320798910367	0.0308386502464878	0.030826927309167716	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.03235924008452868	0.03235924008452868	0.030747733178281916	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.03062819459158444	0.03202563076101743	0.030529735366946822	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	0.030556616567607043	0.030556616567607043	0.03051109456673816	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	0.030436077176371767	0.030436077176371767	0.03043607717637177	jsDocParameter != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.03800057001282532	0.020694577179185557	0.030400456010260257		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	0.03800057001282532	0.0	0.030400456010260257		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	0.0303868562731382	0.030393873212678245	0.030388259661046208	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	0.030393873212678245	0.030393873212678245	0.030332337146168946	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	0.030323921743156138	0.030323921743156138	0.030301645211924858	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1140	0.02978116787650699	0.032367714417549306	0.030298477184715455	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	0.030282181982500447	0.030282181982500447	0.030282181982500447	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	0.030282181982500447	0.030282181982500447	0.030282181982500447	0>=0	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	0.037809953267871885	0.0	0.03024796261429751		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.037809953267871885	0.0	0.03024796261429751		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.037809953267871885	0.0	0.03024796261429751		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.03021989426077497	0.03021989426077497	0.03019784599772173	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.03143473067309657	0.03143473067309657	0.030180853778199273	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1177	0.03235924008452868	0.03235924008452868	0.03017620205474413	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.030949223029508647	0.030949223029508647	0.030133514935842386	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.02978116787650699	0.031189143077590267	0.030062762916723648	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	0.030103280909602338	0.030103280909602338	0.03002185627192797	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.03742405942825599	0.0	0.029939247542604793		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.03016484887033808	0.03016484887033808	0.029937541960755487	entry.getCount() == 1	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	0.02993421700446248	0.02993421700446248	0.029934217004462485	n != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	0.02990743022772896	0.029974532466509034	0.029920850675484976	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	0.02992081462322006	0.02992081462322006	0.02992081462322006	!(that.isInterface())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.029774566708770683	0.03044312827739915	0.02990827902249638	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	0.02990743022772896	0.02990743022772896	0.02990743022772896	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	0.029927513563105457	0.029927513563105457	0.02990743022772896	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	0.029900744762075358	0.029900744762075358	0.029900744762075358	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	0.02988071523335984	0.02988071523335984	0.029875381177243747	ownerScope.isLocal()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.029927513563105457	0.029927513563105457	0.029863440270217107	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.03209979287675469	0.029961075885598987	0.029838308393953208	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.02978116787650699	0.02978116787650699	0.029775886942317947	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.030035312250043286	0.030048869150869045	0.02977156773511592	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.029794383394298112	0.029794383394298112	0.02975744137120881	!(type.isTemplateType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.029748205865436483	0.029748205865436483	0.029748205865436483	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.02973505167250263	0.02973505167250263	0.029735051672502632	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	0.029787773436724965	0.029787773436724965	0.02969841308698462	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#520	0.02970224238117764	0.02970224238117764	0.029639601339236144	!(superCtor == null)	_
