line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.9993819530284302	0.9993819530284302	0.9988572477665816	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.997840172786177	0.9981481481481482	0.9979017678585713	pos >= lineNumber	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.9976862563627951	0.9976862563627951	0.9976862563627952	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.9969173859432799	1.0	0.997533908754624	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	0.997533908754624	n == null	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9969173859432799	0.9969173859432799	0.99691738594328	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.9969173859432799	0.9969173859432799	0.9966716127818764	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.9967637540453074	0.9967637540453074	0.9963952646722777	!(parent.getNext() != null)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.9953831948291783	0.9953831948291783	0.9950157252602521	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.994770839741618	0.994770839741618	0.994770839741618	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.994770839741618	0.994770839741618	0.994770839741618	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.9961496996765749	0.9961496996765749	0.9946795940475364	!(deflt != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.9949238578680204	0.9949238578680204	0.9944344256858254	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.9943120676402767	0.9943120676402767	0.9941898036295003	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.9943120676402767	0.9943120676402767	0.9939453883283011	next != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.9933957917370604	0.9933957917370604	0.9930297877609829	label == null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9963031423290203	0.9963031423290203	0.9923936756761046	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.9920245398773005	0.9920245398773005	0.9920245398773007	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9938537185003072	0.9984563136770609	0.9916899802807566	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.9914163090128756	0.9935483870967742	0.9912353321903766	!(caseNode.getStatements() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9894446994033961	0.9894446994033961	0.9894446994033962	Token.printTrees	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9889908256880734	0.9889908256880734	0.9889908256880735	i != level	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.9870288417518694	0.9906570684637771	0.9877544870942511	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9874809160305345	0.9874809160305345	0.9873603260850567	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9877825290164935	0.9877825290164935	0.9873000955468887	input != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9871794871794873	0.9871794871794873	0.9871794871794874	keys[count] > count	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9874809160305345	0.9874809160305345	0.9867579281725498	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9932432432432432	0.9908088235294117	0.9864615818905258	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9844748858447487	0.9871794871794873	0.9842951642927623	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#618	0.9754184889156989	0.9776299879081015	0.9690182197791444	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.95850622406639	0.95850622406639	0.95850622406639	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#140	0.9579383886255924	0.9579383886255924	0.9579383886255926	this.validNodeTypeB < validNodeTypeA	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.9511764705882354	0.9511764705882354	0.9510645839279691	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9483870967741935	0.9552503322995126	0.9436900664599026	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9782214156079856	0.9782214156079856	0.9408055734441777	!(elseBlock == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9436825211555295	0.9436825211555295	0.9403925181764865	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8955967875934644	0.8955967875934644	0.8955967875934645	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.8877298929453747	0.8877298929453747	0.8877298929453747	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.9528579846788451	0.9528579846788451	0.883076950254827	statementNode.getElsePart() != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8759479956663055	0.8759479956663057	!(!printNames)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9906570684637771	0.8166666666666667	0.8166666666666667	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.8072890664003994	0.8470403352540596	0.8152393201711315	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9996908809891809	0.9996908809891809	0.7997527047913447		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	0.9987646695491044	0.0	0.7990117356392835		GT
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.9975323874151758	0.0	0.7980259099321407		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.9963031423290203	0.0	0.7970425138632162		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.9955364014160382	0.0	0.7964291211328306		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	0.994770839741618	0.0	0.7958166717932944		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#314	0.9943120676402767	0.0	0.7954496541122213		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9938537185003072	0.0	0.7950829748002458		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.9935483870967742	0.0	0.7948387096774194		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.9920245398773005	0.0	0.7936196319018405		_
