line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.026055452902098424	0.2773500981126146	0.303405551014713	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	0.019156525704423027	0.15617376188860607	0.1753302875930291	lineno == startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#910	0.020117019055664216	0.14433756729740646	0.16445458635307067	lineno == charno	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#517	0.07905694150420949	0.08006407690254357	0.15912101840675305	(extendedInterfaces.size())== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2199	0.018754762556128426	0.09245003270420485	0.11120479526033328	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	0.018748169213489752	0.09245003270420485	0.1111982019176946	lineno == charno	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#830	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#239	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#211	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#522	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#176	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#159	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1427	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1287	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#381	0.07106690545187015	0.0	0.07106690545187015		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#810	0.07071067811865475	0.0	0.07071067811865475		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#79	0.06537204504606134	0.0	0.06537204504606134		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.06468462273531508	0.0	0.06468462273531508		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#585	0.0642824346533225	0.0	0.0642824346533225		_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#344	0.06415002990995841	0.0	0.06415002990995841		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#983	0.06178020632152154	0.0	0.06178020632152154		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.05986843400892496	0.0	0.05986843400892496		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2080	0.059028133610095526	0.0	0.059028133610095526		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2066	0.05698028822981897	0.0	0.05698028822981897		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.016297369409447485	0.040655781409087086	0.05695315081853457	lineno > initCharno	_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#210	0.05616559563017304	0.0	0.05616559563017304		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.02607315963394304	0.027216552697590865	0.0532897123315339	(charno)> 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#216	0.021847813825958583	0.029247769028706173	0.051095582854664756	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#854	0.021847813825958583	0.029235267310234306	0.05108308113619289	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.02341464528954235	0.02676438637860946	0.05017903166815181	lineno < charno	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#300	0.04914731871829905	0.0	0.04914731871829905		_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#401	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#293	0.04423739552038088	0.0	0.04423739552038088		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#803	0.04327423224079154	0.0	0.04327423224079154		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.021030505843376807	0.022080920281275968	0.043111426124652776	(key.hashCode())> 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1257	0.021546520679428582	0.021546520679428582	0.043093041358857165	(0)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.021185679930351788	0.02121903947401743	0.04240471940436922	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.01880776093110498	0.02297181937696983	0.04177958030807481	lineno == startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#994	0.019121472563060887	0.022490373369161064	0.04161184593222195	(info.parameters.size())>= 0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1314	0.04155858174616913	0.0	0.04155858174616913		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1297	0.019853622797734376	0.019865371663225287	0.03971899446095967	(0)>= 0	_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#691	0.039344473768231684	0.0	0.039344473768231684		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#647	0.039344473768231684	0.0	0.039344473768231684		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#637	0.039344473768231684	0.0	0.039344473768231684		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.038778336716474064	0.0	0.038778336716474064		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#653	0.03849001794597505	0.0	0.03849001794597505		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1367	0.03793216209054408	0.0	0.03793216209054408		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#779	0.037688918072220454	0.0	0.037688918072220454		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#602	0.037502930030867465	0.0	0.037502930030867465		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#645	0.037502930030867465	0.0	0.037502930030867465		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.037502930030867465	0.0	0.037502930030867465		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.01638463841038081	0.020716769761626043	0.037101408172006856	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.01853123291652753	0.01853123291652753	0.03706246583305506	nodeType > lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.03673591791853225	0.0	0.03673591791853225		_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#130	0.036661778755338326	0.0	0.036661778755338326		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#848	0.036588086663230115	0.0	0.036588086663230115		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1693	0.03646624787447364	0.0	0.03646624787447364		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#416	0.03594425773447947	0.0	0.03594425773447947		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#639	0.034380708208626445	0.0	0.034380708208626445		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.03396178054056622	0.0	0.03396178054056622		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.033903175181040524	0.0	0.033903175181040524		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.016367072456887358	0.016455472086908743	0.0328225445437961	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.016312540845124113	0.016466623048469606	0.03277916389359372	(c)> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#532	0.03268602252303067	0.0	0.03268602252303067		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.016297369409447485	0.016312540845124113	0.0326099102545716	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.016297369409447485	0.01629953416597021	0.032596903575417696	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
