line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	6.788866259335169E-4	0.07692307692307687	0.07760196354901039	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	3.669724770641869E-4	0.024390243902439046	0.024757216379503233	lineno == startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#910	4.0469445568591667E-4	0.02083333333333337	0.021238027789019287	lineno == charno	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#517	0.006249999999999978	0.0064102564102563875	0.012660256410256365	(extendedInterfaces.size())== 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#830	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#239	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2199	3.517411185367525E-4	0.008547008547008517	0.00889874966554527	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	3.5149384885768686E-4	0.008547008547008517	0.008898502395866204	lineno == charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#211	0.006249999999999978	0.0	0.006249999999999978		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#522	0.005847953216374324	0.0	0.005847953216374324		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#176	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#159	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1427	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1287	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#381	0.005050505050505083	0.0	0.005050505050505083		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#810	0.0050000000000000044	0.0	0.0050000000000000044		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#79	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#585	0.004132231404958664	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#344	0.004115226337448541	0.0	0.004115226337448541		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#983	0.003816793893129722	0.0	0.003816793893129722		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.0035842293906810374	0.0	0.0035842293906810374		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2080	0.0034843205574912606	0.0	0.0034843205574912606		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2066	0.0032467532467532756	0.0	0.0032467532467532756		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#210	0.003154574132492094	0.0	0.003154574132492094		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#300	0.0024154589371980784	0.0	0.0024154589371980784		_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#401	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#293	0.00195694716242667	0.0	0.00195694716242667		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	2.6560424966803886E-4	0.0016528925619834212	0.00191849681165146	lineno > initCharno	_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#803	0.0018726591760299671	0.0	0.0018726591760299671		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1314	0.0017271157167529916	0.0	0.0017271157167529916		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#691	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#647	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#637	0.001547987616099089	0.0	0.001547987616099089		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#653	0.001481481481481528	0.0	0.001481481481481528		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1367	0.0014388489208633226	0.0	0.0014388489208633226		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	6.798096532970588E-4	7.407407407407085E-4	0.0014205503940377673	(charno)> 0	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#779	0.0014204545454545858	0.0	0.0014204545454545858		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#602	0.0014064697609000865	0.0	0.0014064697609000865		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#645	0.0014064697609000865	0.0	0.0014064697609000865		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.0014064697609000865	0.0	0.0014064697609000865		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.0013495276653171517	0.0	0.0013495276653171517		_
