line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#517	0.9790596602133544	0.9795864612142763	1.9586461214276307	(extendedInterfaces.size())== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8061372316607401	0.9984195969972343	1.8045568286579745	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#910	0.6747003819307257	0.9938100882391676	1.6685104701698932	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	0.6412485183721849	0.9947319899907809	1.635980508362966	lineno == startCharno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.8064006321612012	0.8223363624390887	1.6287369946002899	(charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2199	0.6257078888449887	0.9847227709732649	1.6104306598182536	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	0.6254444883445278	0.9847227709732649	1.6101672593177927	lineno == charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.7599104438298433	0.8162781509284868	1.57618859475833	lineno < charno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#216	0.7242196760173845	0.8461741077308047	1.5703937837481892	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#854	0.7242196760173845	0.8460424074805742	1.5702620834979588	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1257	0.7164493612537863	0.7164493612537863	1.4328987225075727	(0)<= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7023574344791255	0.7300144870275254	1.4323719215066508	(key.hashCode())> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.5042802581324904	0.9204530488607928	1.4247333069932833	lineno > initCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.7067035427367312	0.7076254444883445	1.4143289872250757	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#994	0.6399315158698802	0.7397603055445805	1.3796918214144607	(info.parameters.size())>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.6278150928486764	0.7505597260634795	1.3783748189121559	lineno == startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1297	0.6660081654155143	0.6664032661662057	1.3324114315817202	(0)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.616620571579086	0.616620571579086	1.233241143158172	nodeType > lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.5095482681417094	0.6932701172132227	1.2028183853549321	lineno > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.5084946661398657	0.5137626761490847	1.0222573422889503	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.5052021598841038	0.5144211774002371	1.0196233372843408	(c)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.5042802581324904	0.5052021598841038	1.0094824180165942	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.5042802581324904	0.5044119583827209	1.0086922165152115	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#830	0.9885420782299487	0.0	0.9885420782299487		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#239	0.9885420782299487	0.0	0.9885420782299487		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#211	0.9790596602133544	0.0	0.9790596602133544		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#522	0.9776109574608192	0.0	0.9776109574608192		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#176	0.9773475569603582	0.0	0.9773475569603582		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#159	0.9773475569603582	0.0	0.9773475569603582		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1427	0.9773475569603582	0.0	0.9773475569603582		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.9773475569603582	0.0	0.9773475569603582		_
