line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	0.0	0.9993928354584092	0.5996357012750455	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.0	0.9993919124353908	0.5996351474612345	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.0	0.2661064425770308	0.15966386554621848	!(lineno != -1)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.0	0.09841269841269838	0.05904761904761903	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.0	0.047430830039525695	0.028458498023715417	changed	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#117	0.0	0.03589287227731163	0.02153572336638698	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.0	0.027272727272727275	0.016363636363636365	!(def != anonymousNode)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.0	0.013194444444444446	0.007916666666666667	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.0	0.012228260869565216	0.00733695652173913	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.0	0.012228260869565216	0.00733695652173913	moduleGraph == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.0	0.009740259740259744	0.005844155844155846	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.0	0.007965686274509803	0.004779411764705882	n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.0	0.007619047619047616	0.004571428571428569	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#221	0.0	0.005113636363636362	0.003068181818181817	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.0	0.004464285714285712	0.0026785714285714273	!canModifyExterns	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.0035538602274884784	0.002132316136493087	getLastChar()<first	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#565	0.0	0.0029196867012091753	0.001751812020725505	n.next != child	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.0	0.0021312872975277064	0.0012787723785166237	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.0016808036031428044	0.0010084821618856826	newcode.length() == 0	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.0	0.001536885245901641	9.221311475409846E-4	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#355	0.0	0.0011494252873563218	6.89655172413793E-4	!(compiler.getCodingConvention().isExported(name) || anchorUnusedVars)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.001032678136978629	6.196068821871773E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	9.97246731849026E-4	5.983480391094156E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	9.845443879885586E-4	5.907266327931351E-4	!(statementContext)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1600	0.0	7.654540850087001E-4	4.5927245100522003E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0	6.746485382108284E-4	4.04789122926497E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.0	6.004290290242632E-4	3.6025741741455795E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.0	5.953762388557106E-4	3.5722574331342635E-4	position<0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.0	5.919473139358165E-4	3.551683883614899E-4	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.0	5.520141655599824E-4	3.3120849933598943E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.0	5.405752286024118E-4	3.2434513716144705E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.0	5.381953978801691E-4	3.2291723872810145E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	0.0	5.11943846848454E-4	3.0716630810907243E-4	!(fnName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	5.00575440480572E-4	3.003452642883432E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	0.0	4.8633879781420766E-4	2.918032786885246E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	4.7582119845669267E-4	2.854927190740156E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.0	4.2569383443832106E-4	2.554163006629926E-4	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	3.9340970609877347E-4	2.3604582365926408E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.0	3.83676918169042E-4	2.302061509014252E-4	!(parent != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.100272743698359E-4	1.8601636462190155E-4	statementNeedsEnded	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	3.064860539214269E-4	1.8389163235285613E-4	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.0	2.8833995322578745E-4	1.7300397193547248E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.0	2.6496674431383403E-4	1.589800465883004E-4	pType == Token.FUNCTION	_
