line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.9993016759776536	1.0	1.9933659217877095	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#94	0.9926675977653632	0.9975558659217877	1.9902234636871508	tableau.getEntry(i,col)>minRatio	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9926675977653632	0.9968575418994413	1.9895251396648046	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#345	0.9986033519553073	0.9940642458100558	1.9881284916201116	i + getArtificialVariableOffset()!=i	GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.9926675977653632	0.9926675977653632	1.9853351955307263	tableau.getEntry(0,i)<=minValue	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.990572625698324	0.9909217877094972	1.9814944134078214	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)<maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#190	0.9958100558659218	0.990572625698324	1.981145251396648	(getNumObjectiveFunctions() == 1) ? 0 : 1<=width	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#484	0.9902234636871509	0.9902234636871509	1.9804469273743017	getColumnDimension()>row	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.973463687150838	0.9933659217877095	1.9668296089385475	SGN_MASK - yInt>xInt	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.9828910614525139	0.9828910614525139	1.9657821229050279	getColumnDimension()>row	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9787011173184358	0.984986033519553	1.963687150837989	data[i] * d==d	_
