line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	1.999623352165725	1.999623352165725	1.9996233521657247	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	1.9943502824858756	1.9969868173258003	1.9951286880100438	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	1.9943502824858756	1.9943502824858756	1.9943502824858759	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	1.9934714375392342	1.9934714375392342	1.9934714375392342	cursor != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#193	1.998870056497175	1.998870056497175	1.9686377903327057	length == 0 || !Character.isJavaIdentifierStart(s.charAt(0))	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	1.999623352165725	1.999623352165725	1.9686377903327055	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	1.925549278091651	1.925549278091651	1.925549278091651	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	1.9217827997489014	1.9217827997489014	1.9217827997489012	cached == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	1.7441305712492152	1.9157564344005023	1.8471060891399875	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	1.8225988700564972	1.8227244193345888	1.8226741996233522	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	1.9991211550533585	1.9991211550533585	1.8116007532956684	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	1.9991211550533585	1.9991211550533585	1.8113998744507218	diff != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	1.7811676082862524	1.7811676082862524	1.7810169491525425	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	1.7802887633396107	1.781293157564344	1.7808913998744507	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1522	1.7556811048336471	1.7556811048336471	1.7190960451977402	node.getIntProp(SLASH_V)==slashV1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.586691776522285	1.586691776522285	1.586691776522285	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	1.5781544256120528	1.5781544256120528	1.5751412429378533	n.isScript()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.5585687382297553	1.5585687382297553	1.5522912743251727	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	1.5515379786566228	1.5515379786566228	1.5515379786566228	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	1.5515379786566228	1.5515379786566228	1.5515379786566228	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	1.5519146264908976	1.5519146264908976	1.5453860640301318	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5441305712492153	1.5441305712492153	1.5441305712492153	statementStarted	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	1.5422473320778405	1.5422473320778405	1.5422473320778405	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	1.5339610797237917	1.5457627118644068	1.5410420590081608	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5580665411173886	1.5580665411173886	1.5407407407407407	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	1.5386064030131827	1.5386064030131827	1.5366980539861896	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	1.5344632768361581	1.5344632768361581	1.5344632768361581	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5332077840552416	1.5332077840552416	1.5332077840552416	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	1.5322033898305085	1.5322033898305085	1.5320527306967984	lastVarArgs	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#402	1.7804143126177023	1.5372253609541744	1.5285875706214689	preferLineBreaks	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	1.5301946013810421	1.5301946013810421	1.5280351537978656	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	1.5204017576898932	1.5204017576898932	1.5204017576898932	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5198995605775267	1.5198995605775267	1.5198995605775267	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.5196484620213435	1.5196484620213435	1.5196484620213435	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5187696170747018	1.5187696170747018	1.5187696170747018	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.5185185185185186	1.5185185185185186	1.5185185185185186	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	1.5138731952291273	1.5202762084118016	1.5177150031387319	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	1.5138731952291273	1.51939736346516	1.517187696170747	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.5138731952291273	1.51939736346516	1.517187696170747	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5148775894538606	1.5148775894538606	1.5148775894538606	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.5141242937853108	1.5145009416195858	1.5143502824858759	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.5141242937853108	1.5145009416195858	1.5143502824858759	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5141242937853108	1.5142498430634024	1.5141996233521657	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	1.5138731952291273	1.5138731952291273	1.5138731952291273	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.5138731952291273	1.5138731952291273	1.5138731952291273	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	1.507595731324545	1.507595731324545	1.5067419962335218	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4803515379786565	1.5225360954174514	1.5056622724419335	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	1.486629001883239	1.497049591964846	1.4922536095417451	!(staleInputs)	_
