line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#151	1.0	0.9981651376146788	1.9963302752293577	minRow!=0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.991494532199271	0.9981651376146788	1.9896596698139497	numSlackVariables==0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#115	0.994818652849741	0.994818652849741	1.989637305699482	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.991494532199271	0.9957291031116533	1.9872236353109243	numArtificialVariables==0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.991494532199271	0.9957291031116533	1.9872236353109243	value==0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	0.9933049300060863	0.9933049300060863	1.9866098600121727	minPos>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.9930027380590204	0.9930027380590204	1.9860054761180408	getWidth() - 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.9930027380590204	0.9930027380590204	1.9860054761180408	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9923989054423837	0.9930027380590204	1.9854016435014041	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9927007299270073	0.9927007299270073	1.9854014598540146	tableau.getRowDimension()>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.9923989054423837	0.9923989054423837	1.9847978108847675	tableau.getColumnDimension()>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.9923989054423837	0.9923989054423837	1.9847978108847675	getNumObjectiveFunctions() + numDecisionVariables>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.991494532199271	0.9920972644376899	1.983591796636961	count<=0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.991494532199271	0.9920972644376899	1.983591796636961	constantTerm==0	_
