line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#115	1.9947932618683002	1.9947932618683002	3.9895865237366004	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	1.993261868300153	1.993261868300153	3.986523736600306	minPos>0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#153	1.993261868300153	1.993261868300153	3.986523736600306	minRatioPositions.get(0)>0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	1.9929555895865236	1.9929555895865236	3.9859111791730473	getWidth() - 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	1.9929555895865236	1.9929555895865236	3.9859111791730473	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	1.9926493108728944	1.9926493108728944	3.985298621745789	tableau.getRowDimension()>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	1.992343032159265	1.9929555895865236	3.9852986217457884	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	1.992343032159265	1.992343032159265	3.98468606431853	tableau.getColumnDimension()>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	1.992343032159265	1.992343032159265	3.98468606431853	getNumObjectiveFunctions() + numDecisionVariables>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	1.9914241960183767	1.9929555895865236	3.9843797856049004	numArtificialVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	1.9914241960183767	1.9920367534456356	3.9834609494640123	count<=0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	1.9914241960183767	1.9920367534456356	3.9834609494640123	constantTerm==0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	1.9914241960183767	1.9917304747320062	3.983154670750383	value!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	1.9914241960183767	1.9914241960183767	3.9828483920367534	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	1.9914241960183767	1.9914241960183767	3.9828483920367534	numSlackVariables>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	1.9914241960183767	1.9914241960183767	3.9828483920367534	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#93	1.989280245022971	1.989280245022971	3.978560490045942	1>=0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	1.9246554364471669	1.9562021439509953	3.880857580398162	data[index]==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	1.9218989280245022	1.949770290964778	3.8716692189892803	data[row][column]<0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	1.9084226646248086	1.908728943338438	3.817151607963247	data.length!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	1.8973966309341501	1.8973966309341501	3.7947932618683002	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	1.8970903522205207	1.8970903522205207	3.7941807044410414	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	1.845635528330781	1.905666156202144	3.7513016845329252	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	1.6575803981623278	1.7497702909647779	3.4073506891271057	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	1.9957120980091883	0.0	1.9957120980091883		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	1.9947932618683002	0.0	1.9947932618683002		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	1.9941807044410413	0.0	1.9941807044410413		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#322	1.9935681470137825	0.9935681470137825	1.9935681470137825		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#169	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#464	1.993261868300153	0.0	1.993261868300153		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#173	1.9929555895865236	0.0	1.9929555895865236		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#193	1.9929555895865236	0.0	1.9929555895865236		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	1.9926493108728944	0.0	1.9926493108728944		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	1.9920367534456356	0.0	1.9920367534456356		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	1.9920367534456356	0.0	1.9920367534456356		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#492	1.9917304747320062	0.0	1.9917304747320062		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#252	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#152	1.9914241960183767	0.0	1.9914241960183767		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	1.9914241960183767	0.0	1.9914241960183767		_
