line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#47	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.09999999999999998	0.0	0.09999999999999998		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#488	0.03448275862068961	0.03448275862068961	0.04310344827586199	yInt < 0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.008547008547008517	0.008620689655172376	0.017167698202180892	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#799	0.006896551724137945	0.006896551724137945	0.01379310344827589	!(result[1] != result[1])	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1500	0.006896551724137945	0.006896551724137945	0.01379310344827589	(i & 1) != 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#895	0.006896551724137945	0.006896551724137945	0.01379310344827589	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.006896551724137945	0.006896551724137945	0.01379310344827589	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#733	0.006896551724137945	0.006896551724137945	0.01379310344827589	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1457	0.006896551724137945	0.006896551724137945	0.01379310344827589	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#700	0.006896551724137945	0.006896551724137945	0.01379310344827589	result != null	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1550	0.006896551724137945	0.006896551724137945	0.01379310344827589	(i & 1) == 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.00877192982456143	0.0	0.00877192982456143		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.008474576271186418	0.0	0.008474576271186418		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.008403361344537785	0.0	0.008403361344537785		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.008264462809917328	0.0	0.008264462809917328		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#828	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1427	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#750	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#766	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.005434782608695676	0.0	0.005434782608695676		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.002331002331002363	0.0	0.002331002331002363		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.0019267822736031004	0.0	0.0019267822736031004		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.0013908205841446364	0.0	0.0013908205841446364		_
