line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1361	0.5	1.0	0.75	coeff != f	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1358	0.5	1.0	0.75	v != x	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1343	0.4472135954999579	1.0	0.7236067977499789	function[1] != coeff	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#897	0.18257418583505536	1.0	0.5912870929175277	function[i] != xk	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1394	0.5773502691896258	0.5773502691896258	0.5773502691896258	x[xOffset] >= 0	GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1400	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(i < tmp2.length)	GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#779	0.10540925533894598	1.0	0.552704627669473	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1344	0.5	0.5	0.5	n <= order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1348	0.5	0.5	0.5	q[n - 1] != x	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1349	0.5	0.5	0.5	!(k >= 0)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1362	0.5	0.5	0.5	function[n] != v	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1357	0.5	0.5	0.5	(n & 0x1) == 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1353	0.5	0.5	0.5	!(k == 2)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1351	0.5	0.5	0.5	!(k > 2)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1350	0.5	0.5	0.5	v != x2	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1329	0.4472135954999579	0.4472135954999579	0.4472135954999579	function[0] != x	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1330	0.4472135954999579	0.4472135954999579	0.4472135954999579	order > 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1339	0.4472135954999579	0.4472135954999579	0.4472135954999579	q[0] != x	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2480	0.17677669529663687	0.4082482904638631	0.29251249288024994	yb != epsB	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2479	0.17677669529663687	0.4082482904638631	0.29251249288024994	ya != epsA	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#759	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#757	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#758	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#756	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1389	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1387	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1388	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1398	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1399	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1397	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1390	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1391	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1392	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1401	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.17677669529663687	0.3779644730092272	0.27737058415293203	function[i] == xReciprocal	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2547	0.09853292781642932	0.4082482904638631	0.2533906091401462	za != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2533	0.09853292781642932	0.4082482904638631	0.2533906091401462	ya != epsA	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2537	0.09853292781642932	0.4082482904638631	0.2533906091401462	ya != temp	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2509	0.09853292781642932	0.4082482904638631	0.2533906091401462	epsA != ya	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2510	0.09853292781642932	0.4082482904638631	0.2533906091401462	epsB != yb	_
