line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.0	0.2787766829145785	0.1672660097487471	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.0	0.26445181198619117	0.1586710871917147	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.0	0.16703063491630105	0.10021838094978062	!(leftName != null && leftName.contains(".prototype."))	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.0	0.08610930210399473	0.051665581262396836	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.04563497225638697	0.02738098335383218	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.04343333961442202	0.026060003768653212	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.04343333961442202	0.026060003768653212	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.0	0.030970240631970576	0.018582144379182344	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.030688711556940314	0.018413226934164188	errorCount>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.023610658181357484	0.01416639490881449	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.0	0.019426546267377533	0.011655927760426519	type == Token.THIS	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	0.00487323030452839	0.002923938182717034	isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	0.004843265345177292	0.0029059592071063755	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.0047835985513615875	0.0028701591308169525	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.0	0.0044199950451104765	0.002651997027066286	name == null	_
