line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.4545454545454546	0.4545454545454546	0.4363636363636364	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.4285714285714286	0.4285714285714286	0.4285714285714286	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.36363636363636365	0.36363636363636365	0.29477756286266926	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.22857142857142854	0.2857142857142857	0.2628571428571428	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.10227272727272729	0.10227272727272729	0.09294258373205744	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.07894736842105265	0.101123595505618	0.09225310467179186	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.07894736842105265	0.101123595505618	0.09225310467179186	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.07894736842105265	0.07894736842105265	0.07894736842105265	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.07894736842105265	0.07894736842105265	0.07894736842105265	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.07894736842105265	0.07894736842105265	0.07894736842105265	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.19148936170212771	0.0	0.07659574468085109		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.16000000000000003	0.0	0.06400000000000002		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.08411214953271029	0.0	0.03364485981308412		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.07894736842105265	0.0	0.03157894736842106		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.07894736842105265	0.0	0.03157894736842106		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.07894736842105265	0.0	0.03157894736842106		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.07894736842105265	0.0	0.03157894736842106		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.07894736842105265	0.0	0.03157894736842106		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.020454545454545503	0.020454545454545503	0.020454545454545503	Token.THIS>=0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.04040404040404044	0.0	0.01616161616161618		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.001958224543080922	0.01777777777777778	0.011449956483899036	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0019484736956051352	0.017621145374449365	0.011352076702911672	errorCount>0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.027972027972028024	0.0	0.01118881118881121		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.015444015444015413	0.015444015444015413	0.010644531574764126	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.007561436672967825	0.007561436672967825	0.007383837092748657	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.011299435028248594	0.011299435028248594	0.007337152306147776	type == Token.THIS	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.004854368932038833	0.004854368932038833	0.00433801111423442	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.004085338175215614	0.004087193460490468	0.004085338175215614	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.004039497307001816	0.004039497307001816	0.004001261924954824	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0038994800693240572	0.0038994800693240572	0.0038994800693240572	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.0038888888888889417	0.0038888888888889417	0.0038888888888889417	-1<=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.0036363636363636598	0.003910068426197455	0.003800586510263937	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.003910068426197455	0.00390625	0.003798295454545464	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0037799244015119804	0.0037799244015119804	0.0037799244015119804	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0037799244015119804	0.0037799244015119804	0.0037799244015119804	warningsGuard == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.009433962264150941	0.002088772845952991	0.0037735849056603765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.009433962264150941	0.0	0.0037735849056603765		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0035700119000396935	0.0037437603993344393	0.003674260999616541	warningCount<=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.0036334275333064214	0.0036334275333064214	0.0036189054408471534	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.003595685177786634	0.0035985605757696826	0.003595685177786634	!(hasErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.0045632333767926525	0.0045632333767926525	0.0035860714864519583	!(!isFunctionExpression)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0036199095022624306	0.0036199095022624306	0.00357299648944851	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0035183737294761652	0.0035183737294761652	0.0035167251357723917	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0035074045206546778	0.0035074045206546778	0.0035030441109942245	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.003497862417411568	0.003497862417411568	0.003490828819356473	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0034305317324184736	0.003527336860670194	0.0034886148093695056	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.0034572169403630504	0.0034602076124568004	0.0034590113436193002	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.003341687552213868	0.0035149384885764245	0.0034456381140314015	lineno<charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.004320987654320985	0.004320987654320985	0.003434919520731561	name == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0018931426167437815	0.004320987654320985	0.0033498496392901033	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.00190718372536558	0.004305043050430557	0.003345899320404566	position<0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.00333827893175076	0.00333827893175076	0.003337783821786844	prototype == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0018931426167437815	0.004048582995951455	0.0031864068442683854	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0030970406056435307	0.0030970406056435307	0.0030970406056435307	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.0030758714969241208	0.0030758714969241208	0.00306091790153058	outStream == null	_
