line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9383726528647086	0.9383726528647086	0.9383726528647085	isParser(f)	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	0.9928680590932246	0.9928680590932246	0.9372857917666202	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9329822881761608	0.9420009666505559	0.9365897595659187	!(len > est)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.9878357830714648	0.9878357830714648	0.9342767751926246	ldp == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.9332056499880296	0.9332056499880296	0.9332056499880297	MIN>0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9329822881761608	0.9329822881761608	0.9329822881761607	!(parser == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.9327590332615457	0.9327590332615457	0.9327590332615459	iMax!=0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9294229852169766	0.9294229852169766	0.9294229852169766	iParsedLengthEstimate!=0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8839002267573697	0.9885873700228253	0.9257750840635519	values[i]==size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9103222793087342	0.9103222793087342	0.9103222793087342	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9035697728326378	0.9035697728326378	0.903569772832638	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9018972697825082	0.9018972697825082	0.9018972697825083	iValue.length()>=0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8797111261566238	0.930310262529833	0.8999507807059075	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8789177001127396	0.930088284418993	0.899385933835241	getMinimumValue()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9035697728326378	0.9035697728326378	0.8956444463646678	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.893626776707932	0.893626776707932	0.893626776707932	locale == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9018972697825082	0.9018972697825082	0.8920628606617538	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.8919908466819222	0.8919908466819222	0.8919908466819222	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.890360895386021	0.890360895386021	0.8903608953860209	!(partial == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9530562347188263	0.9530562347188263	0.8867996663907731	!(sub.length() == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.900230946882217	0.9189061763319188	0.8847672471802687	!(ye == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.8807049254405783	0.8807049254405783	0.8807049254405783	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8807049254405783	0.8807049254405783	0.8807049254405783	getMaximumValue(instant)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8797111261566238	0.8797111261566238	0.8797111261566237	getMaximumValue()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.8480058013052937	0.9329822881761608	0.8767382001850617	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.9347721822541967	0.9347721822541967	0.8751519076209242	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.9493424257184607	0.9493424257184607	0.8697774787382853	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.8204012908657219	0.9438256658595641	0.8689436295599623	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8738604095053056	0.8738604095053056	0.8652284207475874	!(minDigits <= 1)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.8650687971593432	0.8650687971593432	0.8650687971593432	(1 << iOrdinal)>0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.860485651214128	0.8612461334511711	0.8607898441089452	getValue(indexOfSupported(type))>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.8589687086822388	0.8589687086822388	0.8589687086822388	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.9420009666505559	0.9420009666505559	0.8577504793363853	!(f == null)	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.8470230334637114	0.8735992828328104	0.857653533211351	index!=0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.7919544900446972	0.9493424257184607	0.8549096643142026	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.8411739318083729	0.8697010263275324	0.8525847696160367	i>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.8440883499350369	0.8440883499350369	0.8440883499350369	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.8440883499350369	0.8440883499350369	0.8432125124772574	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.8431146359048306	0.8431146359048306	0.8431146359048307	1!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7423347933726909	0.9926152279093455	0.8424469671873528	getTotalMillisByYearMonth(year,month)==millis	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.8416582697567294	0.8416582697567294	0.8416582697567294	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.8416582697567294	0.8416582697567294	0.8416582697567294	iMaxParsedDigits>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7984432609586236	0.9023148148148149	0.8399918825011001	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.9756382446187217	0.9756382446187217	0.8377012515494209	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.8363610356172221	0.8363610356172221	0.8245849226977898	f instanceof Composite	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.8102265641238827	0.8291852797277175	0.8178100503654167	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8158225198827962	0.8158225198827962	0.8158225198827962	array != null	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7395181180041737	0.9274327861051629	0.8146839852445693	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8142886985585962	0.8142886985585962	0.8142886985585962	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8134390651085143	0.8134390651085143	0.8134390651085143	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8102265641238827	0.8130997079682938	0.8113758216616471	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7275102650242627	0.9252314265369096	0.8065172767166484	instant - yearStart==yearStart	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.801068639539663	0.801068639539663	0.7987096644048223	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.7919544900446972	0.7919544900446972	0.7919544900446972	!(formatter == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873156937992324	0.7873156937992324	0.7873156937992324	1>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7137886833913203	0.8855065879145843	0.782475845200626	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7478894858019954	0.8119141845448865	0.7734993652991519	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7637147335423197	0.7637147335423197	0.7637147335423197	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7393778452200304	0.7599922012088126	0.7476235876155433	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.7481765834932822	0.7470295132234572	0.7470295132234572	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.7028489001081861	0.8077082469954414	0.7447926388630883	((value + 1) * 13421772) >> 27==size	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7338102409638554	0.7338102409638554	0.7338102409638554	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7338102409638554	0.7338102409638554	0.7338102409638554	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7137886833913203	0.7148358701632128	0.7142075581000773	!(info == null || info.iYear != year)	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.6998204667863555	0.7003233920229968	0.7000216368810119	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.6591139668583024	0.6591139668583024	0.6591139668583024	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.6421746293245469	0.6421746293245469	0.6421746293245469	!(printer == null)	_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	0.9965911027782512	0.0	0.5979546616669508		_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	0.9965911027782512	0.0	0.5979546616669508		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9938806731259562	0.0	0.5963284038755737		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9938806731259562	0.0	0.5963284038755737		_
org.joda.time.MonthDay#String#toString#?#780	0.9938806731259562	0.0	0.5963284038755737		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6095387021110242	0.6095387021110242	0.5898429997081469	!(chrono == null)	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9823588709677419	0.0	0.5894153225806451		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.9816167212289095	0.0	0.5889700327373457		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9764529058116233	0.0	0.5858717434869739		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.9749874937468733	0.0	0.584992496248124		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.9665261591867097	0.0	0.5799156955120258		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.96278610242055	0.0	0.57767166145233		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.9456574478408539	0.0	0.5673944687045124		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9420009666505559	0.0	0.5652005799903335		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9383726528647086	0.0	0.5630235917188251		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9383726528647086	0.0	0.5630235917188251		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9329822881761608	0.0	0.5597893729056964		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.930310262529833	0.0	0.5581861575178998		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9223852342640796	0.0	0.5534311405584478		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.9180405087140838	0.0	0.5508243052284503		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.9180405087140838	0.0	0.5508243052284503		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9171764705882354	0.0	0.5503058823529412		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9154532644434007	0.0	0.5492719586660404		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9130944014991801	0.0	0.547856640899508		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9103222793087342	0.0	0.5461933675852405		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9098972922502334	0.0	0.54593837535014		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9097557180644158	0.0	0.5458534308386495		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9044083526682134	0.0	0.542645011600928		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8948576675849402	0.0	0.5369146005509641		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.893626776707932	0.0	0.5361760660247592		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.8928080622995878	0.0	0.5356848373797526		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.8911751257430269	0.0	0.5347050754458161		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.890360895386021	0.0	0.5342165372316126		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8857077936832538	0.0	0.5314246762099523		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.5297635226963848	0.5297635226963848	0.5297635226963848	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8724261414503133	0.0	0.5234556848701879		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.806705298013245	0.5403382312170779	0.5225015487089952	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.8666073810582482	0.0	0.5199644286349488		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8620079610791685	0.0	0.5172047766475011		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.8529540481400437	0.0	0.5117724288840262		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8529540481400437	0.0	0.5117724288840262		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.5114143269483075	0.5114143269483075	0.5114143269483075	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.8514635211882918	0.0	0.5108781127129751		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.840992448759439	0.0	0.5045954692556633		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8366602275166345	0.0	0.5019961365099807		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.8363610356172221	0.0	0.5018166213703332		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.8363610356172221	0.0	0.5018166213703332		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.8320762772164508	0.0	0.4992457663298705		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8285390392518068	0.0	0.4971234235510841		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.8185636287274254	0.0	0.4911381772364552		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.8153674522381815	0.0	0.4892204713429089		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.8144588382783117	0.0	0.48867530296698697		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8059269469331496	0.0	0.4835561681598897		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7901885262517738	0.0	0.4741131157510643		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.7855703345425232	0.0	0.4713422007255139		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7808493589743589	0.0	0.46850961538461533		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7682301931415058	0.0	0.4609381158849034		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7595479345284489	0.0	0.45572876071706936		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.7586609575710394	0.0	0.4551965745426236		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.7470295132234572	0.0	0.44821770793407434		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7189229066765032	0.0	0.4313537440059019		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7183929229635091	0.0	0.43103575377810543		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.42806940478805183	0.43033782291896666	0.42897677204041773	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7136580007323324	0.0	0.42819480043939945		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7135273659161633	0.0	0.428116419549698		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.4210412616115792	0.4210412616115792	0.4210412616115792	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.6998204667863555	0.0	0.4198922800718133		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6945830363506772	0.0	0.4167498218104063		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.691625266146203	0.0	0.4149751596877218		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.6899115044247788	0.0	0.4139469026548673		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.6755632582322356	0.0	0.4053379549393414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.6699896871777243	0.0	0.4019938123066346		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.5998768851954447	0.0	0.3599261311172668		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.5611862942700835	0.0	0.3367117765620501		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.334018851756641	0.33516766981943247	0.3344783789817576	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.3215640983336083	0.3218827415359207	0.31819097122962825	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.508832999738926	0.0	0.3052997998433556		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.44876813262721627	0.0	0.26926087957632977		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.44753157290470724	0.0	0.2685189437428243		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.44205035155364025	0.0	0.26523021093218413		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.42582477605418395	0.0	0.25549486563251034		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.3574179350816064	0.0	0.21445076104896385		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.3146085552865214	0.0	0.18876513317191282		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.3142028050943092	0.0	0.1885216830565855		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
