line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9463502959474311	0.757080236757945	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.0	0.9463488184478857	0.7570790547583086	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.5949984815319422	0.47599878522555383	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.0	0.5882352941176471	0.4705882352941177	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#313	0.0	0.4186046511627907	0.3348837209302326	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.0	0.27798292726773627	0.22238634181418904	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.0	0.2694018818408497	0.21552150547267976	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.0	0.08933265590138949	0.07146612472111159	iter.hasNext()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.0	0.06891271056661563	0.05513016845329251	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.0	0.05272133011226375	0.042177064089811006	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.05153131337665047	0.041225050701320376	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2631	0.0	0.04949501615759838	0.03959601292607871	pred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.0	0.04109070513071007	0.03287256410456806	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.041089535943390355	0.032871628754712286	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.032720494282507055	0.026176395426005646	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.030081361155516316	0.024065088924413055	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.0	0.02841461322966097	0.022731690583728776	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.026988639132497227	0.021590911305997783	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.024613711503606805	0.019690969202885447	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.015252365745571544	0.012201892596457237	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.0	0.014550573077910285	0.011640458462328229	!(isFirst)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.009834710328946958	0.007867768263157568	x != null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.009661162998577739	0.007728930398862192	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.009661162998577739	0.007728930398862192	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0	0.009467088956210411	0.0075736711649683295	i<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#749	0.0	0.009467088956210411	0.0075736711649683295	count == 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.008295764600325065	0.006636611680260052	needSemiColon	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.0	0.006708469738109599	0.0053667757904876795	vars.size()!=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0	0.00492907238130996	0.003943257905047968	!(child == first)	_
