line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.888087943773653	0.7104703550189224	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.0	0.888086642599278	0.7104693140794225	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.5714285714285714	0.45714285714285713	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.0	0.5461705988716251	0.4369364790973001	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#313	0.0	0.39685395732432627	0.317483165859461	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.0	0.2727272727272727	0.21818181818181817	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.0	0.2644628099173554	0.21157024793388432	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.0	0.08829987385520166	0.07063989908416134	iter.hasNext()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.0	0.06829649017112475	0.054637192136899805	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.05134788189987163	0.0410783055198973	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2631	0.0	0.04932577130350881	0.03946061704280705	pred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.0	0.04097398871159759	0.032779190969278074	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.040972826156805454	0.032778260925444364	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.03264644244573585	0.02611715395658868	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.030018761726078785	0.02401500938086303	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.0	0.028309293646222724	0.022647434916978182	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.02693823915900132	0.021550591327201055	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.02457178449081283	0.019657427592650267	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.01523625574402452	0.012189004595219616	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.0	0.014535910765658912	0.011628728612527131	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.0	0.011786356775087362	0.00942908542006989	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.009828009828009819	0.007862407862407855	x != null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.009654696812964873	0.007723757450371899	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.009654696812964873	0.007723757450371899	!(isForward())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.0	0.006705351386202453	0.005364281108961963	vars.size()!=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0	0.004925893395752395	0.003940714716601916	!(child == first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	0.004104496265171508	0.0032835970121372067	a != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.0	0.003310498510464518	0.0026483988083716146	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.0	0.0031484881519306908	0.0025187905215445527	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.0026306414928890525	0.002104513194311242	i.hasNext()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0025430165194577697	0.002034413215566216	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.0	0.002301052586262565	0.001840842069010052	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.001923758145411489	0.0015390065163291913	statementContext	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.0	0.0017000990416672478	0.0013600792333337984	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0	0.001675057122385383	0.0013400456979083064	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	0.0014791226401570756	0.0011832981121256605	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0	0.0014754751197355454	0.0011803800957884364	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0013087064563510812	0.001046965165080865	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	0.0012835427913009813	0.0010268342330407851	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.001236622341643639	9.892978733149114E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.0	0.0011598269114643615	9.278615291714893E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.0	0.0011425861073064893	9.140688858451916E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.0	0.0011395757621820602	9.116606097456482E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0010072890622060066	8.058312497648053E-4	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	9.250821936628475E-4	7.40065754930278E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.0	9.147038646238369E-4	7.317630916990696E-4	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.0	8.724625467833256E-4	6.979700374266605E-4	typeRegistry == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	8.579644920863049E-4	6.863715936690439E-4	arg != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	8.364979297831622E-4	6.691983438265298E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	7.992823090551739E-4	6.394258472441392E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	7.682289457114091E-4	6.145831565691273E-4	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.0	6.210258758819451E-4	4.968207007055561E-4	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	6.092036968273871E-4	4.8736295746190975E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	5.942656348410278E-4	4.754125078728223E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	5.75210820966635E-4	4.60168656773308E-4	c==0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	5.642799907472323E-4	4.5142399259778587E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	5.640248048067805E-4	4.512198438454244E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	5.561729367181601E-4	4.4493834937452814E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.0	3.194121728658681E-4	2.555297382926945E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#545	0.0	2.992779918446746E-4	2.3942239347573971E-4	!(name == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	2.725830586571223E-4	2.1806644692569786E-4	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.0	2.4232803458101637E-4	1.9386242766481312E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.0	2.2100444476720114E-4	1.768035558137609E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	1.9789311010507158E-4	1.5831448808405728E-4	!isFunctionExpression	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	1.9411310580081572E-4	1.5529048464065257E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.0	1.9216083529455954E-4	1.5372866823564765E-4	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	1.7793730420660414E-4	1.4234984336528332E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.0	1.7252765032821645E-4	1.3802212026257316E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	1.6847321815916875E-4	1.34778574527335E-4	!(isConstructor)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	1.519905456806549E-4	1.2159243654452392E-4	result != propListHead	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	1.4538506684833168E-4	1.1630805347866536E-4	warningCount<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.453338526706227E-4	1.1626708213649817E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.4458941876559765E-4	1.1567153501247812E-4	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.2590779292244222E-4	1.0072623433795378E-4	!(item == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.0	1.13802434156057E-4	9.104194732484561E-5	!(node == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	1.1157490503048275E-4	8.92599240243862E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	1.0061743879103255E-4	8.049395103282605E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	9.823434314822988E-5	7.85874745185839E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.607618550370514E-5	7.686094840296412E-5	requiresLineNumbers	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.0	9.045566756282671E-5	7.236453405026137E-5	nextSibling != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.284351401221957E-5	6.627481120977566E-5	item == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	7.917924357392125E-5	6.334339485913701E-5	!(value != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	7.399627735134374E-5	5.9197021881075E-5	!(group.matches(type))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	6.936491154874898E-5	5.5491929238999185E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	6.720274660464917E-5	5.376219728371934E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	6.299014590245748E-5	5.039211672196598E-5	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	5.885708594040016E-5	4.708566875232013E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	5.860569720633972E-5	4.688455776507178E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	5.662582865833191E-5	4.530066292666553E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	5.645839817476698E-5	4.516671853981359E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	5.3450603010309524E-5	4.276048240824762E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	5.068031214335805E-5	4.0544249714686446E-5	lineCharNo >>> COLUMN_BITS>0	_
