line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	16.0	16.0	12.80104031209363	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	16.0	16.0	12.801038623823434	diff != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	4.5	4.5	4.05	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	4.5	4.5	3.857142857142857	!(state == VariableLiveness.READ)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9411764705882353	3.2	2.597209302325582	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#320	9.0	0.01700318809776833	1.7999999999999996		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	1.4545454545454546	1.4545454545454546	1.2668621700879767	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	5.333333333333333	0.0	1.0666666666666664		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	1.6	1.0666666666666667	0.8977777777777778	!(!conditional)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	3.2	0.0	0.6399999999999999		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.5625	0.5625	0.5625	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.42105263157894735	0.42105263157894735	0.42105263157894735	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.38095238095238093	0.38095238095238093	0.3563748079877112	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.24324324324324326	0.24324324324324326	0.22900319674513223	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2077922077922078	0.2077922077922078	0.2077922077922078	x.type!=count	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.2	0.2	0.2	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.1797752808988764	0.1797752808988764	0.17937578027465667	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.16071428571428573	0.16071428571428573	0.16015037593984963	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.1509433962264151	0.1509433962264151	0.1509433962264151	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.12598425196850394	0.14035087719298245	0.13747755214808674	vars.size()!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.13114754098360656	0.13114754098360656	0.11135666457762973	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.10884353741496598	0.10884353741496598	0.108843537414966	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.09580838323353294	0.09580838323353294	0.09503751118452751	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.08839779005524862	0.08888888888888889	0.08879066912216083	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.09195402298850575	0.09195402298850575	0.08791299417555795	!(isForward())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.08653846153846154	0.08653846153846154	0.08653846153846154	3>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.08040201005025126	0.08040201005025126	0.07906815181900285	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.07729468599033816	0.07729468599033816	0.07729468599033816	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.38095238095238093	0.0	0.07619047619047617		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.006272050176401411	0.09195402298850575	0.07481078174363111	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.09195402298850575	0.09195402298850575	0.07481029555370405	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.07174887892376682	0.07174887892376682	0.07174887892376682	!(node != cfg.getImplicitReturn())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.34782608695652173	0.0	0.06956521739130433		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.34782608695652173	0.0	0.06956521739130433		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.34782608695652173	0.0	0.06956521739130433		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.27586206896551724	0.0	0.055172413793103434		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.25806451612903225	0.0	0.05161290322580644		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0625	0.0625	0.051387684301821335	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.04945054945054945	0.04945054945054945	0.04945054945054945	Token.FALSE>=0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.05925925925925926	0.05925925925925926	0.04913900913900914	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.04040404040404041	0.04040404040404041	0.04040404040404041	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.047872340425531915	0.047872340425531915	0.0394013206162876	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.18823529411764706	0.0	0.0376470588235294		_
com.google.javascript.rhino.Node#String#toString#?#908	0.18604651162790697	0.0	0.03720930232558139		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.1702127659574468	0.0	0.034042553191489355		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(i < in.size())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.006980802792321117	0.037914691943127965	0.031704554927303744	getLastChar()<first	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.15841584158415842	0.0	0.03168316831683168		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.15384615384615385	0.0	0.030769230769230764		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.15384615384615385	0.0	0.030769230769230764		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.15384615384615385	0.0	0.030769230769230764		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.15384615384615385	0.0	0.030769230769230764		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.15384615384615385	0.0	0.030769230769230764		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.15384615384615385	0.0	0.030769230769230764		_
