line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013471755760359808	0.013471755760359808	0.026943511520719617	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013448588493413858	0.013448588493413858	0.026897176986827715	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	0.013351146745863818	0.013401406685472435	0.026752553431336253	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013241839334480553	0.013241839334480553	0.026483678668961105	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013241839334480553	0.013241839334480553	0.026483678668961105	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013217526428635735	0.013231403100624078	0.026448929529259813	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.01285011655108568	0.01340381419589974	0.02625393074698542	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.01303657981697152	0.013097939266856333	0.02607315963394304	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.01285011655108568	0.013100186875498679	0.02595030342658436	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.012726725805353542	0.012741179785940639	0.02546790559129418	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#535	0.012732914342459056	0.012732914342459056	0.02546582868491811	(type)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.020386946747183242	0.0	0.020386946747183242		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.020361574059384203	0.0	0.020361574059384203		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.020340502363726694	0.0	0.020340502363726694		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.020298554489911167	0.0	0.020298554489911167		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.019992004796802236	0.0	0.019992004796802236		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.01977969430323089	0.0	0.01977969430323089		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#56	0.01977969430323089	0.0	0.01977969430323089		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.018294043331615058	0.0	0.018294043331615058		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.0181608178073037	0.0	0.0181608178073037		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	0.01804807189211084	0.0	0.01804807189211084		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01804807189211084	0.0	0.01804807189211084		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.018018749253911177	0.0	0.018018749253911177		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.0180158248443725	0.0	0.0180158248443725		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2423	0.01799830823853463	0.0	0.01799830823853463		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017975032046140385	0.0	0.017975032046140385		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.017969227094577368	0.0	0.017969227094577368		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0178628398242226	0.0	0.0178628398242226		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01785145133736255	0.0	0.01785145133736255		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.01785145133736255	0.0	0.01785145133736255		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01785145133736255	0.0	0.01785145133736255		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.017716466781757798	0.0	0.017716466781757798		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.017644616831014637	0.0	0.017644616831014637		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.01754926191550154	0.0	0.01754926191550154		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#643	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.017533070066522223	0.0	0.017533070066522223		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	0.017162482629699223	0.0	0.017162482629699223		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#970	0.017117165741551164	0.0	0.017117165741551164		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.016332109378331964	0.0	0.016332109378331964		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.01613743060919757	0.0	0.01613743060919757		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	0.016033384194871644	0.0	0.016033384194871644		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	0.016033384194871644	0.0	0.016033384194871644		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.016033384194871644	0.0	0.016033384194871644		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	0.015998464221148617	0.0	0.015998464221148617		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.015998464221148617	0.0	0.015998464221148617		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015998464221148617	0.0	0.015998464221148617		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015994370971952505	0.0	0.015994370971952505		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.015994370971952505	0.0	0.015994370971952505		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015994370971952505	0.0	0.015994370971952505		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	0.015994370971952505	0.0	0.015994370971952505		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#791	0.015992325525180033	0.0	0.015992325525180033		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015990280862955328	0.0	0.015990280862955328		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.015961737689352443	0.0	0.015961737689352443		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015734866893226687	0.0	0.015734866893226687		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015721249524260256	0.0	0.015721249524260256		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015721249524260256	0.0	0.015721249524260256		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#961	0.015611665648287395	0.0	0.015611665648287395		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.014237850952891042	0.0	0.014237850952891042		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	0.014237850952891042	0.0	0.014237850952891042		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1682	0.013963157940958374	0.0	0.013963157940958374		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.013948208816291767	0.0	0.013948208816291767		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.01383693774853889	0.0	0.01383693774853889		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.01383693774853889	0.0	0.01383693774853889		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.013825031590233275	0.0	0.013825031590233275		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.013801311186847083	0.0	0.013801311186847083		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	0.013477872335367517	0.0	0.013477872335367517		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	0.013471755760359808	0.0	0.013471755760359808		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	0.013448588493413858	0.0	0.013448588493413858		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	0.013438869548337104	0.0	0.013438869548337104		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.013304979588680156	0.0	0.013304979588680156		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	0.013296743760228547	0.0	0.013296743760228547		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	0.013289696638228266	0.0	0.013289696638228266		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.013288523206886237	0.0	0.013288523206886237		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.013288523206886237	0.0	0.013288523206886237		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.013287350086318348	0.0	0.013287350086318348		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	0.013260453772535869	0.0	0.013260453772535869		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013256957585691467	0.0	0.013256957585691467		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	0.013256957585691467	0.0	0.013256957585691467		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.013256957585691467	0.0	0.013256957585691467		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#863	0.013256957585691467	0.0	0.013256957585691467		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.013246485594039141	0.0	0.013246485594039141		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	0.01324532357065044	0.0	0.01324532357065044		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	0.013244161853017133	0.0	0.013244161853017133		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	0.013243000441005166	0.0	0.013243000441005166		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.013241839334480553	0.0	0.013241839334480553		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.013241839334480553	0.0	0.013241839334480553		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.013241839334480553	0.0	0.013241839334480553		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	0.013241839334480553	0.0	0.013241839334480553		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.013240678533309402	0.0	0.013240678533309402		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.013237197960578956	0.0	0.013237197960578956		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.013237197960578956	0.0	0.013237197960578956		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	0.013236038379484304	0.0	0.013236038379484304		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	0.013236038379484304	0.0	0.013236038379484304		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	0.013236038379484304	0.0	0.013236038379484304		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	0.0132302450416222	0.0	0.0132302450416222		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013223303067357669	0.0	0.013223303067357669		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#525	0.013223303067357669	0.0	0.013223303067357669		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.013223303067357669	0.0	0.013223303067357669		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.013223303067357669	0.0	0.013223303067357669		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#209	0.013222147133698627	0.0	0.013222147133698627		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.013222147133698627	0.0	0.013222147133698627		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.013219836175517261	0.0	0.013219836175517261		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.013194495349231488	0.0	0.013194495349231488		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#717	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	0.013108062627326908	0.0	0.013108062627326908		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.013090081737343578	0.0	0.013090081737343578		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	0.013064363361160342	0.0	0.013064363361160342		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	0.013057679112392698	0.0	0.013057679112392698		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#461	0.013056566068098609	0.0	0.013056566068098609		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#425	0.013056566068098609	0.0	0.013056566068098609		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#252	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#153	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#178	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#185	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#443	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	0.013051005112921494	0.0	0.013051005112921494		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1134	0.013049893774297014	0.0	0.013049893774297014		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	0.013031044349091303	0.0	0.013031044349091303		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	0.013026621048098595	0.0	0.013026621048098595		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	0.012947764033293967	0.0	0.012947764033293967		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	0.012945593956343622	0.0	0.012945593956343622		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.012945593956343622	0.0	0.012945593956343622		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	0.012945593956343622	0.0	0.012945593956343622		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1985	0.012944509326962443	0.0	0.012944509326962443		_
com.google.javascript.rhino.Node#Node#getNext#?#555	0.012936924547063017	0.0	0.012936924547063017		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#280	0.01292395302854673	0.0	0.01292395302854673		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.012802638639684321	0.0	0.012802638639684321		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#758	0.012771277511566434	0.0	0.012771277511566434		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	0.012753608187321182	0.0	0.012753608187321182		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.012752571097814504	0.0	0.012752571097814504		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	0.012752571097814504	0.0	0.012752571097814504		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	0.012637994094999742	0.0	0.012637994094999742		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	0.012631942864537917	0.0	0.012631942864537917		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.012600816055272464	0.0	0.012600816055272464		_
com.google.javascript.rhino.Node#?#Node#?,int#368	0.012452421468701413	0.0	0.012452421468701413		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.0	0.0	0.0		_
