line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#264	0.08944271909999159	1.0	1.0894427190999916	iBlock * BLOCK_SIZE<blockIndex	_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.18569533817705186	0.24253562503633297	0.42823096321338483	y>=weight	_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.1270001270001905	0.15249857033260467	0.2794986973327952	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1181	0.12309149097933272	0.14433756729740646	0.2674290582767392	(row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) + (column - jBlock * BLOCK_SIZE)<row	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.13018891098082389	0.13483997249264842	0.2650288834734723	coefficients[n - 1]>argument	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.11547005383792514	0.11547005383792514	0.23094010767585027	!(n == 0)	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#parseOptimizationData#?,OptimizationData#251	0.10721125348377948	0.10721125348377948	0.21442250696755896	data instanceof Weight	_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#44	0.10721125348377948	0.10721125348377948	0.21442250696755896	!(i < dim)	GT
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.09407208683835973	0.10425720702853739	0.19832929386689713	rows==columns	_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.19245008972987526	0.0	0.19245008972987526		_
