line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#642	6.0	0.0	6.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#576	1.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#634	1.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#149	0.9	0.0	0.9		GT
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#84	0.9	0.0	0.9		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#?#SummaryStatistics#?#123	0.9	0.0	0.9		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#111	0.8780487804878049	0.0	0.8780487804878049		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#89	0.8780487804878049	0.0	0.8780487804878049		_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#75	0.5625	0.0	0.5625		_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#75	0.5625	0.0	0.5625		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#75	0.5294117647058824	0.0	0.5294117647058824		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#83	0.5294117647058824	0.0	0.5294117647058824		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#74	0.5294117647058824	0.0	0.5294117647058824		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#605	0.5	0.0	0.5		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#79	0.33962264150943394	0.0	0.33962264150943394		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#56	0.3364485981308411	0.0	0.3364485981308411		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#56	0.3364485981308411	0.0	0.3364485981308411		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#55	0.32727272727272727	0.0	0.32727272727272727		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#64	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#144	0.2857142857142857	0.0	0.2857142857142857		_
