line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#136	0.9150170648464164	0.9159549026306799	1.8309719674770963	length!=begin	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#576	1.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#634	1.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#642	0.9977670264235207	0.0	0.9977670264235207		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#605	0.9955440029706647	0.0	0.9955440029706647		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#144	0.9889339727037992	0.0	0.9889339727037992		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#124	0.9889339727037992	0.0	0.9889339727037992		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#149	0.9852995222344726	0.0	0.9852995222344726		GT
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#84	0.9852995222344726	0.0	0.9852995222344726		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#?#SummaryStatistics#?#123	0.9852995222344726	0.0	0.9852995222344726		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#111	0.9849375459221161	0.0	0.9849375459221161		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#89	0.9849375459221161	0.0	0.9849375459221161		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#130	0.9845758354755784	0.0	0.9845758354755784		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#285	0.9824111396115794	0.0	0.9824111396115794		_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#75	0.9766848816029144	0.0	0.9766848816029144		_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#75	0.9766848816029144	0.0	0.9766848816029144		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#75	0.9752637322662787	0.0	0.9752637322662787		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#83	0.9752637322662787	0.0	0.9752637322662787		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#74	0.9752637322662787	0.0	0.9752637322662787		_
