line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#136	3.938105891126025	3.9388516032811336	7.876957494407159	length!=begin	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#checkEmpty#?#642	5.997762863534676	0.0	5.997762863534676		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#addValue#?,double#149	5.9850857568978375	0.0	5.9850857568978375		GT
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?,SumOfLogs#84	5.9850857568978375	0.0	5.9850857568978375		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#?#SummaryStatistics#?#123	5.9850857568978375	0.0	5.9850857568978375		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#111	5.984712900820283	0.0	5.984712900820283		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#89	5.984712900820283	0.0	5.984712900820283		_
org.apache.commons.math.stat.descriptive.rank.Max#void#increment#?,double#75	5.97613721103654	0.0	5.97613721103654		_
org.apache.commons.math.stat.descriptive.rank.Min#void#increment#?,double#75	5.97613721103654	0.0	5.97613721103654		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#75	5.974645786726324	0.0	5.974645786726324		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#void#increment#?,double#83	5.974645786726324	0.0	5.974645786726324		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#void#increment#?,double#74	5.974645786726324	0.0	5.974645786726324		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#increment#?,double#79	5.960477255779269	0.0	5.960477255779269		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#56	5.960104399701716	0.0	5.960104399701716		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#56	5.960104399701716	0.0	5.960104399701716		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#55	5.958985831469053	0.0	5.958985831469053		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#64	5.956375838926174	0.0	5.956375838926174		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#101	5.947800149142431	0.0	5.947800149142431		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#56	5.943325876211782	0.0	5.943325876211782		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#59	5.937360178970917	0.0	5.937360178970917		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#161	5.929903057419836	0.0	5.929903057419836		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#79	5.91461595824012	0.0	5.91461595824012		_
org.apache.commons.math.util.FastMath#double#log#?,double#1095	5.901193139448173	0.0	5.901193139448173		_
