line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	4.692288432648973	4.692288432648973	4.692288432648973	(12)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	4.687531296945418	4.687531296945418	4.687531296945418	(getMaxMonth())> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	4.687531296945418	4.687531296945418	4.687531296945418	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	4.687030545818728	4.687280921382073	4.687155733600401	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	4.6604907361041565	4.676514772158237	4.668502754131197	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	4.637456184276415	4.687531296945418	4.662493740610916	!(isLeapYear(year))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	4.654481722583876	4.655232849273911	4.654857285928893	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	4.617926890335503	4.6604907361041565	4.639208813219829	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.636454682023034	4.636454682023034	4.636454682023034	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.636454682023034	4.636454682023034	4.636454682023034	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.628442663995994	4.628442663995994	4.628442663995994	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#420	4.622934401602404	4.623435152729094	4.623184777165749	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#418	4.6226840260390585	4.622934401602404	4.622809213820731	!(diff < 0)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.616675012518778	4.616675012518778	4.616675012518778	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	4.594391587381072	4.596394591887831	4.5953930896344515	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	4.264146219328993	4.357035553329995	4.310590886329495	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	4.741111667501252	3.746369554331497	4.243740610916374	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	4.6226840260390585	3.6234351527290936	4.123059589384076	!(i2 < 0)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#978	3.999248873309965	3.999248873309965	3.999248873309965	instant + iGapDuration < iCutover	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#976	3.999248873309965	3.999248873309965	3.999248873309965	instant < iCutover	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#341	3.9977466199298948	3.9977466199298948	3.9977466199298948	!(instant >= iCutoverMillis)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#974	3.9932398597896843	3.999248873309965	3.9962443665498246	instant >= iCutover	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#337	3.9937406109163747	3.9977466199298948	3.9957436154231347	instant < iCutoverMillis	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#346	3.9937406109163747	3.9977466199298948	3.9957436154231347	(instant)< 0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#330	3.9937406109163747	3.9937406109163747	3.9937406109163747	!((base=getBase()) != null)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#79	3.990485728592889	3.990485728592889	3.990485728592889	!(year == 0)	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	3.980971457185779	3.981722583875814	3.981347020530796	zone == getZone()	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	3.980971457185779	3.980971457185779	3.980971457185779	!(zone == null)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#78	3.967451176765148	3.990485728592889	3.9789684526790188	year <= 0	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#85	3.967451176765148	3.990485728592889	3.9789684526790188	(year)<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	3.9759639459188785	3.9759639459188785	3.9759639459188785	(instant - instant % iUnitMillis - iUnitMillis)< 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	3.967451176765148	3.9704556835252878	3.968953430145218	!((base=getBase()) != null)	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	3.967451176765148	3.9677015523284926	3.9675763645468205	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	3.9654481722583874	3.9654481722583874	3.9654481722583874	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	3.9654481722583874	3.9654481722583874	3.9654481722583874	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	3.9629444166249375	3.9629444166249375	3.9629444166249375	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	3.9626940410615923	3.9626940410615923	3.9626940410615923	(MIN_YEAR)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.953179769654482	3.9621932899349024	3.9576865297946924	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	3.857536304456685	3.9759639459188785	3.9167501251877814	!(instant >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	4.866299449173761	2.944667000500751	3.9054832248372557	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	3.8202303455182776	3.8227341011517275	3.8214822233350025	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	3.651727591387081	3.984977466199299	3.8183525287931896	(iChronology.getYear(instant))<= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	3.746369554331497	3.8893340010015023	3.8178517776664997	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	3.6512268402603905	3.955933900851277	3.8035803705558338	dateMillis > millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	3.6329494241362044	3.953179769654482	3.793064596895343	!(instant >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	3.7811717576364545	3.7811717576364545	3.7811717576364545	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	3.7646469704556837	3.7646469704556837	3.7646469704556837	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	3.6657486229344016	3.6657486229344016	3.6657486229344016	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	3.656234351527291	3.656234351527291	3.656234351527291	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	3.6512268402603905	3.6512268402603905	3.6512268402603905	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	3.64621932899349	3.64621932899349	3.64621932899349	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.615172759138708	3.615172759138708	3.615172759138708	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	2.9939909864797194	2.9947421131697545	2.994366549824737	(set(instant,get(instant) + years))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	2.9939909864797194	2.9939909864797194	2.9939909864797194	!(years == 0)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#181	2.9912368552829243	2.9914872308462694	2.991362043064597	!(workWoyYear > year)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	2.988232348522784	2.9942413620430646	2.9912368552829243	(workInstant)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	2.990485728592889	2.990485728592889	2.990485728592889	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#548	2.989734601902854	2.990485728592889	2.990110165247872	daysSince19700101 < -3	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.9804707060590885	2.999248873309965	2.9898597896845267	(iChronology.getWeekyear(instant))<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#546	2.989734601902854	2.989734601902854	2.989734601902854	daysSince19700101 != instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	2.988232348522784	2.9912368552829243	2.989734601902854	!(workWoyYear < year)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	2.988232348522784	2.988232348522784	2.988232348522784	workInstant != instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	2.988232348522784	2.988232348522784	2.988232348522784	workInstant != instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	2.988232348522784	2.988232348522784	2.988232348522784	!(setToWeek > maxOutWeeks)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	2.988232348522784	2.988232348522784	2.988232348522784	workInstant != instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	2.988232348522784	2.988232348522784	2.988232348522784	!(thisWeekyear == year)	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	2.9784677015523284	2.9937406109163747	2.9861041562343518	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#921	3.971707561342013	1.9994992488733099	2.9856034051076614	iConvertByWeekyear	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	2.985227841762644	2.985227841762644	2.985227841762644	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	2.9847270906359538	2.9847270906359538	2.9847270906359538	i2 != unitMillis	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#357	2.9777165748622934	2.9914872308462694	2.9846019028542816	(jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	2.9812218327491236	2.9879819729594392	2.9846019028542816	(instant)< 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	2.9812218327491236	2.987731597396094	2.984476715072609	!(instant >= iCutover)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827240861291937	2.9827240861291937	2.9827240861291937	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#504	2.9792188282423635	2.9839759639459187	2.9815973960941413	!(week == 1)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9787180771156736	2.9787180771156736	2.9787180771156736	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9784677015523284	2.9784677015523284	2.9784677015523284	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	2.9737105658487732	2.9819729594391586	2.977841762643966	iLocalMillis >= localMillis	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#351	2.972208312468703	2.9784677015523284	2.9753380070105155	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	2.974712068102153	2.974712068102153	2.974712068102153	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	2.972709063595393	2.972709063595393	2.972709063595393	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	2.972709063595393	2.972709063595393	2.972709063595393	!(instant >= firstWeekMillis2)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#526	2.972709063595393	2.972709063595393	2.972709063595393	!(instant < firstWeekMillis1)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.971457185778668	2.971457185778668	2.971457185778668	(getMaximumValue())>= 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	2.9491737606409614	2.9927391086629944	2.9709564346519777	value <= iSkip	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	2.9491737606409614	2.9927391086629944	2.9709564346519777	(value)< 0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	2.9466700050075114	2.9927391086629944	2.9697045568352527	(iField.get(instant))< 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	2.947671507260891	2.986479719579369	2.96707561342013	(oldInstant)< 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1057	2.9248873309964947	2.947671507260891	2.936279419128693	newZone == this	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1054	2.9248873309964947	2.9248873309964947	2.9248873309964947	!(newZone == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	2.8079619429143716	2.989734601902854	2.898848272408613	!(instant >= 0)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	2.8948422633950925	2.8948422633950925	2.8948422633950925	((1 << iOrdinal))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.760640961442163	2.9641962944416624	2.8624186279419126	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	2.813970956434652	2.813970956434652	2.813970956434652	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.813470205307962	2.813470205307962	2.813470205307962	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#506	2.9839759639459187	1.985478217325989	2.4847270906359538	!(week > 51)	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	4.963445167751628	0.0	2.481722583875814		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#458	4.958437656484727	0.0	2.4792188282423635		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#455	4.958437656484727	0.0	2.4792188282423635		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#456	4.958437656484727	0.0	2.4792188282423635		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#457	4.958437656484727	0.0	2.4792188282423635		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	2.9654481722583874	1.9887330996494743	2.477090635953931	instant >= iCutover	_
org.joda.time.LocalDate#Chronology#getChronology#?#619	4.953430145217827	0.0	2.4767150726089135		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	2.968202303455183	1.968703054581873	2.4684526790185277	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#152	4.923385077616425	0.0	2.4616925388082125		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#157	4.923385077616425	0.0	2.4616925388082125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	4.903104656985478	0.0	2.451552328492739		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	4.85478217325989	0.0	2.427391086629945		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	4.758888332498748	0.0	2.379444166249374		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	4.758888332498748	0.0	2.379444166249374		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	4.758888332498748	0.0	2.379444166249374		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	4.758888332498748	0.0	2.379444166249374		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	4.758888332498748	0.0	2.379444166249374		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	4.739108662994492	0.0	2.369554331497246		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	4.688032048072108	0.0	2.344016024036054		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#613	4.687531296945418	0.0	2.343765648472709		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#612	4.687280921382073	0.0	2.3436404606910366		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	4.679769654481722	0.0	2.339884827240861		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	4.64171256885328	0.0	2.32085628442664		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	4.64171256885328	0.0	2.32085628442664		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.630195292939409	0.0	2.3150976464697046		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#416	4.6226840260390585	0.0	2.3113420130195292		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	4.6226840260390585	0.0	2.3113420130195292		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#413	4.6226840260390585	0.0	2.3113420130195292		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#408	4.6226840260390585	0.0	2.3113420130195292		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	4.6226840260390585	0.0	2.3113420130195292		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.599649474211317	0.0	2.2998247371056584		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.599399098647972	0.0	2.299699549323986		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	4.594391587381072	0.0	2.297195793690536		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#752	4.594391587381072	0.0	2.297195793690536		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.5941412118177265	0.0	2.2970706059088633		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.56885327991988	0.0	2.28442663995994		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.556835252879319	0.0	2.2784176264396594		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	4.357035553329995	0.0	2.1785177766649975		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	1.999749624436655	1.999749624436655	1.999749624436655	(getChronology().dayOfWeek().get(getLocalMillis()))> 0	_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	1.999749624436655	1.999749624436655	1.999749624436655	(getChronology().weekOfWeekyear().get(getLocalMillis()))> 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#979	3.999248873309965	0.0	1.9996244366549825		GT
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#975	3.999248873309965	0.0	1.9996244366549825		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#339	3.9977466199298948	0.0	1.9988733099649474		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	1.9974962443665498	1.999749624436655	1.9986229344016024	value < size	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#558	1.9957436154231347	2.0	1.9978718077115674	(fieldType.getField(getChronology()).get(getLocalMillis()))< 0	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	1.9977466199298948	1.9977466199298948	1.9977466199298948	!(years == 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#52	1.9974962443665498	1.9974962443665498	1.9974962443665498	value != Integer.MIN_VALUE	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#329	3.9937406109163747	0.0	1.9968703054581873		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#335	3.9937406109163747	0.0	1.9968703054581873		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#555	1.9954932398597898	1.9957436154231347	1.9956184276414621	!(isSupported(fieldType) == false)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#552	1.9954932398597898	1.9954932398597898	1.9954932398597898	!(fieldType == null)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#83	3.990485728592889	0.0	1.9952428642964446		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#89	1.9902353530295442	1.9994992488733099	1.994867300951427	value <= iSkip	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	1.9927391086629944	1.9964947421131698	1.994616925388082	upperBound == null	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	1.9942413620430646	1.9947421131697547	1.9944917376064097	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#570	1.9942413620430646	1.9942413620430646	1.9942413620430646	!(type == null)	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#992	1.9932398597896845	1.9937406109163747	1.9934902353530295	(instant)<= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#509	1.985478217325989	1.999749624436655	1.992613920881322	(year)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	1.9922383575363045	1.9922383575363045	1.9922383575363045	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	1.9909864797195793	1.9914872308462694	1.9912368552829243	this == obj	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	3.981722583875814	0.0	1.990861291937907		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	1.9907361041562344	1.9907361041562344	1.9907361041562344	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	3.9812218327491236	0.0	1.9906109163745618		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	1.9894842263395092	1.9894842263395092	1.9894842263395092	(1)!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	1.9887330996494743	1.9887330996494743	1.9887330996494743	(iGregorianField.get(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#95	3.9759639459188785	0.0	1.9879819729594392		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	3.9704556835252878	0.0	1.9852278417626439		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	3.967451176765148	0.0	1.983725588382574		_
