line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.14285714285714285	0.14285714285714285	0.08581514300122468	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.14285714285714285	0.14285714285714285	0.085815041381792	diff != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#313	0.05555555555555555	0.05555555555555555	0.054385964912280704	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.09090909090909091	0.0	0.03636363636363637		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#647	0.043478260869565216	0.043478260869565216	0.028753623188405797	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#699	0.043478260869565216	0.043478260869565216	0.028753623188405797	refDecl != refInit	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.034482758620689655	0.034482758620689655	0.02624521072796935	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#733	0.03333333333333333	0.03333333333333333	0.025128205128205128	currentBlock.isHoisted	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.02857142857142857	0.02857142857142857	0.024160401002506264	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#622	0.027777777777777776	0.027777777777777776	0.02393939393939394	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.030303030303030304	0.030303030303030304	0.023444976076555022	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#490	0.006578947368421052	0.030303030303030304	0.020745920745920746	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#388	0.02	0.02	0.02	i < refSet.size()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#537	0.02631578947368421	0.02631578947368421	0.019459198454852725	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.02702702702702703	0.02702702702702703	0.01816743572841134	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.0196078431372549	0.0196078431372549	0.01636240703177823	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.016129032258064516	0.016129032258064516	0.016129032258064516	Token.SHEQ!=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#631	0.021739130434782608	0.021739130434782608	0.014861660079051382	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#338	0.016666666666666666	0.016666666666666666	0.014081632653061223	root.isName()	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(n.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#76	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(current.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.013888888888888888	0.013888888888888888	0.013888888888888888	8!=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.018518518518518517	0.018518518518518517	0.013658881811748052	value != null && value.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#423	0.011494252873563218	0.011494252873563218	0.011494252873563218	!varNode.hasChildren()	_
com.google.javascript.rhino.Token#String#name#?,int#221	0.02857142857142857	0.0	0.011428571428571429		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.02702702702702703	0.0	0.010810810810810811		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.010416666666666666	0.010416666666666666	0.010331632653061223	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.01282051282051282	0.01282051282051282	0.009409045889732584	!(maybeInit.isInitializingDeclaration())	_
