line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.9998611882287618	0.9998611882287618	0.9998611882287618	!(propName.getType() != Token.STRING)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.9998611882287618	0.9998611882287618	0.9991407672534549	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.9993063263041065	0.9993063263041065	0.999029241505464	!(argumentNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9994449840432912	0.9994449840432912	0.9989463695834027	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#271	0.9994449840432912	0.9994449840432912	0.9987804410424036	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#93	0.9988905838302593	0.9988905838302593	0.9987797960211556	savings > (helperCodeCost + SAVINGS_THRESHOLD)	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.9986136143075003	0.9986136143075003	0.9986136143075003	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.9994449840432912	0.9994449840432912	0.9985041997283003	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#488	0.9984751871361242	0.9984751871361242	0.9983644914391024	!(propName != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.9986136143075003	0.9986136143075003	0.9980053778868258	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.9980601357904946	0.9980601357904946	0.9979495320907256	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.9980601357904946	0.9980601357904946	0.9979495320907256	!(value != null && NodeUtil.isImmutableValue(value))	_
