line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.25	0.6666666666666667	0.45833333333333337	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#597	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.07692307692307687	0.5	0.28846153846153844	keyType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#664	0.5	0.0	0.25		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.125	0.1333333333333333	0.12916666666666665	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#592	0.0029940119760478723	0.25	0.12649700598802394	info != null && info.getLendsName() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#595	0.25	0.0	0.125		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#594	0.25	0.0	0.125		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07692307692307687	0.07692307692307687	0.07692307692307687	(lineno1 - lineno2)> 0	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1175	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#936	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#937	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#938	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.007017543859649145	0.08333333333333337	0.04517543859649126	!(owner != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#660	0.007299270072992692	0.07692307692307687	0.04211117349803478	!(qualifiedName != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.001389854065323104	0.07692307692307687	0.03915646549419999	lineno1 != lineno2	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.013245033112582738	0.05128205128205132	0.03226354219731703	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.02777777777777779	0.0357142857142857	0.031746031746031744	(charno1 - charno2)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.004115226337448541	0.05555555555555558	0.02983539094650206	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#667	0.007299270072992692	0.05128205128205132	0.029290660677522007	keyType != null && objLitType != null && declareOnOwner	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.0066225165562914245	0.050000000000000044	0.028311258278145734	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#669	0.05128205128205132	0.0	0.02564102564102566		_
