line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.5	0.8164965809277261	0.6582482904638631	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.2773500981126146	0.7071067811865475	0.492228439649581	keyType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#597	0.8164965809277261	0.0	0.4082482904638631		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.35355339059327373	0.3651483716701107	0.3593508811316922	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#664	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#592	0.054717565516458275	0.5	0.2773587827582291	info != null && info.getLendsName() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#595	0.5	0.0	0.25		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#594	0.5	0.0	0.25		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.19611613513818404	0.19611613513818404	0.19611613513818404	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.0837707816583391	0.2886751345948129	0.18622295812657602	!(owner != null)	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1175	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#936	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#937	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#938	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#660	0.0854357657716761	0.2773500981126146	0.18139293194214534	!(qualifiedName != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.1150870675296872	0.22645540682891913	0.17077123717930315	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#667	0.0854357657716761	0.22645540682891913	0.15594558630029762	keyType != null && objLitType != null && declareOnOwner	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.08084520834544433	0.20851441405707477	0.14467981120125956	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.11785113019775793	0.1336306209562122	0.12574087557698507	(charno1 - charno2)>= 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.03728074657679405	0.19611613513818404	0.11669844085748904	lineno1 != lineno2	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.1150870675296872	0.1150870675296872	0.1150870675296872	name != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#677	0.1150870675296872	0.1150870675296872	0.1150870675296872	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#681	0.1150870675296872	0.1150870675296872	0.1150870675296872	!(valueType == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.021770017209205406	0.20628424925175867	0.11402713323048204	jsDocInfo != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#669	0.22645540682891913	0.0	0.11322770341445956		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#670	0.22645540682891913	0.0	0.11322770341445956		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.0575435337648436	0.15811388300841897	0.10782870838663128	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.09090909090909091	0.12262786789699316	0.10676847940304204	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.045360921162651446	0.16666666666666666	0.10601379391465905	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#988	0.09147787074926965	0.11952286093343936	0.1055003658413545	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1262	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.028700578896514575	0.16666666666666666	0.09768362278159062	!(contents != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.028700578896514575	0.16666666666666666	0.09768362278159062	argsParent == null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.02868876552746235	0.16666666666666666	0.09767771609706451	n == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.053300179088902604	0.1414213562373095	0.09736076766310606	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#971	0.09090909090909091	0.0926482109224159	0.09177865091575341	valid	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.08512565307587486	0.09805806756909202	0.09159186032248344	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#986	0.09090909090909091	0.09147787074926965	0.09119348082918027	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#952	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(rightType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.019766165759938992	0.16116459280507606	0.09046537928250753	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.08638684255813601	0.08654846448158308	0.08646765351985955	valueType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#646	0.0854357657716761	0.0854357657716761	0.0854357657716761	keyNode != null	_
