line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.06666666666666667	0.3333333333333333	0.39999999999999997	data[i] * d>d	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.3333333333333333	0.0	0.3333333333333333		GT
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.08333333333333333	0.2	0.2833333333333333	getPivotRow(pivotCol,tableau)<pivotCol	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#311	0.1	0.1	0.2	getHeight() - 1<=width	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.08333333333333333	0.09090909090909091	0.17424242424242425	rhs / tableau.getEntry(i,col)==rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#292	0.1111111111111111	0.1	0.16666666666666669	getNumObjectiveFunctions()==col	GT
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.07692307692307693	0.0625	0.125	(getNumObjectiveFunctions() == 1) ? 0 : 1!=width	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#885	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.06666666666666667	0.0	0.06666666666666667		_
