line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	1.0	0.03171807398477756	0.6		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1385	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.4082482904638631	0.0	0.24494897427831783		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.23570226039551587	0.3779644730092272	0.2284449828081937	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.22941573387056174	0.22941573387056174	0.21968672336159095	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.15249857033260467	0.2672612419124244	0.19634721586496134	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.1543033499620919	0.1543033499620919	0.1543033499620919	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.14907119849998599	0.14907119849998599	0.14907119849998599	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.1386750490563073	0.17407765595569785	0.14709072930642747	!(def != anonymousNode)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.15075567228888181	0.15075567228888181	0.14048064148928005	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.1414213562373095	0.1414213562373095	0.13747252599051285	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.14907119849998599	0.14907119849998599	0.1346284793999944	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.125	0.14744195615489714	0.13397678246195885	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.14744195615489714	0.14744195615489714	0.13397678246195885	!(moduleGraph != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.13130643285972254	0.13130643285972254	0.12998224006803735	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.1336306209562122	0.1336306209562122	0.12845224838248487	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.12803687993289598	0.12803687993289598	0.1262147519731584	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.125	0.125	0.125	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.10425720702853739	0.10425720702853739	0.10425720702853739	x != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.15249857033260467	0.0	0.0914991421995628		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.09053574604251853	0.09053574604251853	0.09053574604251853	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#69	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#58	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#119	0.13608276348795434	0.13608276348795434	0.0816496580927726		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.13130643285972254	0.0	0.07878385971583353		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#471	0.12909944487358055	0.0	0.07745966692414832		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.12909944487358055	0.0	0.07745966692414832		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#165	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.125	0.0	0.075		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.125	0.0	0.075		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.11952286093343936	0.0	0.07171371656006362		_
com.google.javascript.rhino.Node#String#toString#?#913	0.09901475429766744	0.0	0.059408852578600464		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.05285164225816899	0.05285164225816899	0.05280744574142317	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0490880693673816	0.050898659855928764	0.0478028251671524	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.046274481338274755	0.046274481338274755	0.046274481338274755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.045083481733371615	0.045083481733371615	0.045083481733371615	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04503773491110449	0.04503773491110449	0.04503773491110449	cached == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#567	0.04210759605332595	0.04210759605332595	0.04210759605332595	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#238	0.054717565516458275	0.0	0.032830539309874965		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1500	0.05270462766947299	0.0	0.03162277660168379		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1734	0.052558833122763673	0.0	0.031535299873658204		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.05177803730784977	0.0	0.031066822384709862		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2026	0.050898659855928764	0.0	0.030539195913557256		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.04902903378454601	0.015485740327062772	0.029417420270727607		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#529	0.04902903378454601	0.0	0.029417420270727607		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1522	0.046524210519923545	0.0	0.027914526311954128		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.04637388957601683	0.0	0.027824333745610098		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.027482485496465633	0.03197647396955397	0.02660652855957671	!(statementContext)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.02591508580466721	0.02591508580466721	0.02591508580466721	(1)>= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.025278006958277935	0.025278006958277935	0.025278006958277935	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.0419960525565808	0.0	0.02519763153394848		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.041959067914834454	0.0	0.02517544074890067		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.041959067914834454	0.0	0.02517544074890067		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.04079085082240021	0.0	0.024474510493440123		_
