line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#437	1.0	1.0	1.0	startValue - endValue>field	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#305	1.0	1.0	1.0	days < 0	GT
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#386	0.9974635383639823	0.9987317691819911	0.9951807228915663	token.getCount()>=sz	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#529	0.9955611921369689	0.9955611921369689	0.9945466074825619	!(i < sz)	_
org.apache.commons.lang.time.DurationFormatUtils$Token#int#getCount#?#575	0.9942929613189601	0.9942929613189601	0.9942929613189601	count!=0	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#502	0.9968294229549778	0.9949270767279645	0.9939124920735574	previous != null && previous.getValue() == value	_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3869	0.9942929613189601	0.9942929613189601	0.9922637920101459	pads <= 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String#247	0.9993658845909955	0.0	0.7994927076727965		_
org.apache.commons.lang.time.DurationFormatUtils$Token#void#increment#?#566	0.9949270767279645	0.0	0.7959416613823717		_
org.apache.commons.lang.time.DurationFormatUtils$Token#Object#getValue#?#584	0.9936588459099556	0.0	0.7949270767279645		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#547	0.9936588459099556	0.0	0.7949270767279645		_
