line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#531	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.125	0.0	0.125		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#62	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#415	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1332	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1258	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#140	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1352	0.04761904761904767	0.0	0.04761904761904767		_
