line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.999512432959532	0.9990253411306044	0.9990253411306044	val.isQualifiedName()	GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#405	0.9987819732034104	0.9987819732034104	0.9947220803532248	value == null || !NodeUtil.isValidDefineValue(value,allDefines.keySet())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.9903381642512078	0.9985387238188017	0.9936183880782453	(p2.level.compareTo(p1.level))<= 0	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.9920154851197677	0.9956289460903351	0.9934608695079947	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.9924957637375939	0.9924957637375939	0.9923516452820655	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#286	0.9920154851197677	0.9920154851197677	0.9920154851197677	!(valParent.getType() == Token.ASSIGN && name.isSimpleName() && name.declaration == ref)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9903381642512078	0.9903381642512078	0.9903381642512077	this.number == d	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.9889049686444766	0.9889049686444766	0.9883330717951401	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9717942640436121	0.9900990099009901	0.9791161623865633	!(namespace == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.9990253411306044	0.9759581052130445	0.973459800511385	!(changed)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.9731782577735579	0.9731782577735579	0.9478544093764532	!generated	_
