line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#182	1.0	1.0	1.0	!(sampleSize <= 0)	GT
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	0.8		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.5773502691896258	0.7071067811865475	0.6033015715890102	values[i] * normalizedSum / sum==normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(sample.getValue() < 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.5773502691896258	0.5773502691896258	0.5773502691896258	randomValue < sum	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.14744195615489714	0.1690308509457033	0.15175973511305837	(vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1))<vM2	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.08362420100070908	0.08391813582966891	0.08368298796650106	(high | low) * 0x1.0p-52d>=0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07372097807744857	0.07372097807744857	0.06670977981242018	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.06495698024616309	0.07071067811865475	0.06610771982066142	(k + w - 1) / w!=w	_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07372097807744857	0.0	0.05897678246195886		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07372097807744857	0.0	0.05897678246195886		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.07124704998790965	0.0	0.056997639990327725		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.0607456739230787	0.0	0.04859653913846296		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.05913123959890826	0.0	0.04730499167912661		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.05913123959890826	0.0	0.04730499167912661		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.05263157894736842	0.0	0.042105263157894736		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.04740454631399772	0.0	0.03792363705119818		_
