line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	1.2650155539602776	1.5196219191194067	2.7843981813831062	!(superClass != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.4242641780330223	1.4242641780330223	2.763579803780809	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	1.496410624551328	1.496410624551328	2.7614261785116057	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3167025604211533	1.533500837520938	2.726728882507777	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.3595357741086385	1.3595357741086385	2.719071548217277	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.3457765015553962	1.3457765015553962	2.6915530031107924	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	1.3583393156257477	1.3583393156257477	2.6865278774826513	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.399497487437186	1.399497487437186	2.6666666666666665	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.3301028954295286	1.3335726250299116	2.6636755204594404	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.3315386456089975	1.3315386456089975	2.64453218473319	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.1621201244316821	1.4769083512802106	2.6390284757118927	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.308805934434075	1.3089255802823643	2.6177315147164393	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	1.286192869107442	1.3314189997607082	2.617492223019861	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.306652309164872	1.306652309164872	2.613304618329744	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	1.499880354151711	1.499880354151711	2.6075616176118688	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	1.3036611629576453	1.3037808088059344	2.6074419717635795	!(comment != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.3114381430964346	1.3114381430964346	2.6046901172529315	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	1.2820052644173248	1.3222062694424503	2.6031347212251736	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.299473558267528	1.299473558267528	2.598947116535056	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.299473558267528	1.299473558267528	2.598947116535056	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2981574539363483	1.2981574539363483	2.5963149078726966	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	1.2999521416606843	1.2999521416606843	2.591768365637712	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	1.2957645369705673	1.295884182818856	2.5916487197894233	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	1.5591050490547977	1.2989949748743719	2.5915290739411345	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2895429528595357	1.2895429528595357	2.5790859057190714	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2897822445561138	1.2897822445561138	2.5698731754008133	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.295884182818856	1.295884182818856	2.561737257717157	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	1.3151471643933954	1.3151471643933954	2.5571907154821725	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	1.4039243838238813	1.4039243838238813	2.5552763819095476	asString	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	1.289901890404403	1.289901890404403	2.5545585068198133	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	1.143575017946877	1.3972242163196937	2.540799234266571	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.3744915051447715	1.3744915051447715	2.5344580043072504	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.3744915051447715	1.3744915051447715	2.5344580043072504	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.3744915051447715	1.3744915051447715	2.534338358458961	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.2800909308446997	1.2800909308446997	2.5317061497966025	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	1.2651351998085665	1.2651351998085665	2.530270399617133	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2651351998085665	1.2651351998085665	2.530270399617133	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	1.2647762622636995	1.2647762622636995	2.529552524527399	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	1.2593921990906916	1.2593921990906916	2.518305814788227	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.2578368030629337	1.2578368030629337	2.5156736061258673	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.254726011007418	1.2608279492701602	2.515553960277578	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	1.2577171572146446	1.2577171572146446	2.515434314429289	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.2577171572146446	1.2577171572146446	2.515434314429289	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.2558028236420196	1.2558028236420196	2.5105288346494374	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.254726011007418	1.2549653027039962	2.5096913137114143	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	1.254726011007418	1.254726011007418	2.509452022014836	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	1.2702799712849964	1.2702799712849964	2.507298396745633	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2516152189519025	1.2516152189519025	2.503230437903805	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.2571189279731994	1.2571189279731994	2.490547977985164	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2426417803302225	1.2426417803302225	2.4825317061497967	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	1.2410863843024647	1.2410863843024647	2.4821727686049293	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2426417803302225	1.2426417803302225	2.4806173725771714	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.3114381430964346	1.3114381430964346	2.4769083512802106	guard.enables(group)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	1.308805934434075	1.308805934434075	2.4690117252931323	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	1.2522134481933476	1.2522134481933476	2.4437664513041395	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	1.282364201962192	1.282364201962192	2.4259392199090692	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	1.2614261785116057	1.2614261785116057	2.4136156975352954	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.256401052883465	1.2502991146207227	2.412419239052405	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.1966977745872218	1.1966977745872218	2.3896865278774824	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.193228044986839	1.193347690835128	2.386575735821967	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	1.2200287150035893	1.2200287150035893	2.3431442928930366	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.1669059583632448	1.1669059583632448	2.3338119167264897	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1663077291217996	1.1663077291217996	2.33249581239531	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.163555874611151	1.163555874611151	2.327111749222302	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.163555874611151	1.163555874611151	2.327111749222302	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.163555874611151	1.163555874611151	2.325675999042833	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.1615218951902369	1.1615218951902369	2.3230437903804737	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.1599664991624792	1.1599664991624792	2.3199329983249584	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	1.143575017946877	1.1752811677434793	2.3188561856903567	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#453	1.143575017946877	1.165709499880354	2.309284517827231	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1544627901411821	1.1544627901411821	2.3089255802823643	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1500358937544868	1.1500358937544868	2.297439578846614	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#532	1.1447714764297678	1.1447714764297678	2.288346494376645	!(newlineIndex <= -2)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	1.143575017946877	1.1439339554917445	2.2875089734386216	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	1.2549653027039962	1.143575017946877	2.287150035893754	charNo == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	1.143575017946877	1.143575017946877	2.287150035893754	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	1.143575017946877	1.143575017946877	2.287150035893754	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#293	1.143575017946877	1.143575017946877	2.287150035893754	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	1.1434553720985883	1.1434553720985883	2.2869107441971765	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.144891122278057	1.144891122278057	2.285833931562575	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.1447714764297678	1.1447714764297678	2.2857142857142856	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.1404642258913615	1.1404642258913615	2.2617851160564726	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	1.1377123713807131	1.1377123713807131	2.2541277817659724	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	1.163436228762862	1.163436228762862	2.2534099066762385	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.1233548695860254	1.1233548695860254	2.2467097391720507	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	1.1617611868868152	1.1617611868868152	2.239411342426418	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	1.1378320172290022	1.1378320172290022	2.226250299114621	item == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	1.100143575017947	1.100143575017947	2.200167504187605	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	1.091289782244556	1.091289782244556	2.1777937305575494	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.0885379277339076	1.0885379277339076	2.177075855467815	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	1.9990428332136876	0.0	1.9990428332136876		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2344	1.9934194783441015	0.0	1.9934194783441015		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#331	1.9930605407992343	0.0	1.9930605407992343		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	1.9930605407992343	0.0	1.9930605407992343		_
com.google.javascript.jscomp.JSError#String#toString#?#203	1.9901890404402967	0.0	1.9901890404402967		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	1.985044268963867	0.0	1.985044268963867		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	1.9818138310600621	0.0	1.9818138310600621		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	1.9717635798037807	0.0	1.9717635798037807		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	1.9709260588657573	0.0	1.9709260588657573		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	1.9687724335965542	0.0	1.9687724335965542		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#285	1.9687724335965542	0.0	1.9687724335965542		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#289	1.9687724335965542	0.0	1.9687724335965542		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#121	1.9687724335965542	0.0	1.9687724335965542		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#720	1.964704474754726	0.0	1.964704474754726		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2850	1.932998324958124	0.0	1.932998324958124		_
