line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955585165445259	0.9955585165445259	1.9911170330890517	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955585165445259	0.9955585165445259	1.9911170330890517	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955585165445259	0.9955585165445259	1.9911170330890517	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955585165445259	0.9955585165445259	1.9911170330890517	endLineno<0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#768	0.5668942842690946	0.5668942842690946	1.1337885685381892	propType>=defaultValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#796	0.543196413425421	0.543196413425421	1.086392826850842	propType>prop	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1018	0.998885918003565	0.0	0.998885918003565		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.9982186595413048	0.0	0.9982186595413048		GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.9982186595413048	0.0	0.9982186595413048		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9977743156020475	0.0	0.9977743156020475		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#116	0.9962222222222222	0.0	0.9962222222222222		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1600	0.996000888691402	0.0	0.996000888691402		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9955585165445259	0.0	0.9955585165445259		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.9955585165445259	0.0	0.9955585165445259		_
