line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.2182178902359924	0.4364357804719848	baseLineno<0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.2182178902359924	0.4364357804719848	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.2182178902359924	0.2182178902359924	0.4364357804719848	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.2182178902359924	0.4364357804719848	endLineno<0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1018	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#116	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1600	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.Node#void#detachChildren#?#1767	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1018	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.rhino.Node#String#toStringTree#?#1004	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1008	0.20851441405707477	0.0	0.20851441405707477		_
