line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#472	0.5	0.5	1.0	!(type instanceof TypeVariable<?> && typeVarAssigns != null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.4082482904638631	0.5	0.9082482904638631	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.31622776601683794	0.31622776601683794	0.6324555320336759	!(options.length > 0)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#635	0.30151134457776363	0.3086066999241838	0.603490612233978	!(toClass.isPrimitive() && !cls.isPrimitive())	_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type#65	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.2672612419124244	0.2672612419124244	0.5345224838248488	!(array == null)	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#942	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#534	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.5	0.0	0.5		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#927	0.5	0.0	0.5		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.5	0.0	0.5		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#589	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#706	0.22360679774997896	0.22360679774997896	0.4472135954999579	cls != null && cls.isPrimitive()	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#417	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#73	0.20412414523193154	0.20412414523193154	0.3622380282403505	result != null	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#53	0.1889822365046136	0.1889822365046136	0.35120365763537614	consumed != 0	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.16222142113076254	0.16222142113076254	0.3244428422615251	!(version == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.15811388300841897	0.15811388300841897	0.31622776601683794	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#54	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1423	0.15811388300841897	0.15811388300841897	0.31622776601683794	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1371	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.1414213562373095	0.1414213562373095	0.2576689949811288	consumed == 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.12126781251816648	0.11952286093343936	0.23904572186687872	!(input == null)	_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.16222142113076254	0.0	0.16222142113076254		_
