line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.006316321374431531	0.013572204125950055	0.010669851025342646	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.010126582278481013	0.012298232129131437	0.009457536224539596	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.011446886446886446	0.011446886446886446	0.009294727354664262	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.008526603001364257	0.008526603001364257	0.008526603001364257	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.008033419023136246	0.008033419023136246	0.008007810419300938	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.0077065351418002465	0.00777363184079602	0.00774679316119771	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.007628928898382667	0.007628928898382667	0.007626137826834478	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.007605719501064801	0.007605719501064801	0.007597412283163153	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.00758495145631068	0.00758495145631068	0.007573031919419529	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.007349563619660083	0.007349563619660083	0.007349563619660083	info == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.007284382284382284	0.007284382284382284	0.007283533536082327	prototype == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.005357908272610373	0.008762322015334063	0.007123412989010104	!(index < 0)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0067787418655097615	0.00827266710787558	0.006829620044535013	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.00510204081632653	0.007638252367858234	0.006623767747245553	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	0.007671064743786438	0.007671064743786438	0.006563423159997353	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.004887585532746823	0.007536930961712391	0.006475665121274358	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.004522431259044862	0.0077089115016959605	0.006434319404635521	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	0.007318501170960188	0.007318501170960188	0.006346134915674841	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.006316321374431531	0.006317917614354309	0.006317279118385198	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.006316321374431531	0.006316321374431531	0.006316321374431531	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#438	0.007363092498849517	0.007363092498849517	0.006305204363951409	!(parent != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.006140997297961189	0.006140997297961189	0.006140997297961189	it.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.004969191015702644	0.006892748828232699	0.006123325703220677	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.0060139523694972335	0.0060139523694972335	0.00598028793023724	nameNode != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.005728607232366631	0.005728607232366631	0.005728607232366631	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0056457304163726185	0.0056457304163726185	0.005599674682592324	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.005526770293609672	0.005526770293609672	0.005492932924465122	!(prev == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.004391357807834183	0.006154603643525357	0.005449305309248887	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0054626152270399455	0.0054626152270399455	0.005415891889314512	!(child == first)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.005341880341880342	0.005341880341880342	0.005341880341880342	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.005259835893120134	0.005259835893120134	0.005259835893120134	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.005493298176225006	0.005493298176225006	0.005249485449981927	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.01309328968903437	0.0	0.005237315875613748		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.01309328968903437	0.0	0.005237315875613748		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.005434782608695652	0.005434782608695652	0.005220885245342833	!(isConstructor)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.005203252032520325	0.005203252032520325	0.005203252032520325	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.005203252032520325	0.005203252032520325	0.005203252032520325	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.005421817393190197	0.005421817393190197	0.005199373036147673	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.005130309870716191	0.005159958720330237	0.005148099180484618	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#428	0.00514615067929189	0.00514615067929189	0.00514615067929189	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0051387461459403904	0.0051387461459403904	0.0051387461459403904	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.0051387461459403904	0.0051387461459403904	0.00513537163585071	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.005130309870716191	0.005132416341613631	0.005131573753254655	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#363	0.005130309870716191	0.005130309870716191	0.005130309870716191	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.005124000819840131	0.005124000819840131	0.005124000819840131	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	0.005111429155591904	0.005111429155591904	0.005099377818558394	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	0.005025125628140704	0.005118755118755119	0.005080899373503875	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	0.005009016229212583	0.0050916496945010185	0.0050533910956774295	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.005047445992327882	0.005047445992327882	0.005043784000072263	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.005039306591413021	0.005039306591413021	0.005039306591413021	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.005048465266558966	0.005048465266558966	0.005025485628292338	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.00502108857200241	0.00502108857200241	0.00502108857200241	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.005050505050505051	0.005050505050505051	0.004925678314609323	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	0.004883766360617308	0.004893325504012527	0.004889501846654439	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.004883766360617308	0.004883766360617308	0.004883766360617308	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.004883766360617308	0.004883766360617308	0.004883766360617308	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.004883766360617308	0.004883766360617308	0.004883766360617308	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.004888541259288229	0.004888541259288229	0.004855462318048908	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.004875195007800312	0.004875195007800312	0.0048485638213757055	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.004522431259044862	0.005062778452814905	0.004846639575306888	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.004887585532746823	0.004887585532746823	0.004838039124526143	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	0.004893325504012527	0.004893325504012527	0.004818879881582813	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.004781943381790359	0.004781943381790359	0.004781943381790359	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	0.004746535029428517	0.004746535029428517	0.004746535029428517	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.004751045229950589	0.004751045229950589	0.004746002422276646	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.004751045229950589	0.004751045229950589	0.004740629027972243	result == null	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.011730205278592375	0.0	0.00469208211143695		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0046851574212893555	0.0046851574212893555	0.0046851574212893555	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0046851574212893555	0.0046851574212893555	0.0046851574212893555	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#431	0.011644832605531296	0.0	0.004657933042212519		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	0.004644250417982537	0.004644250417982537	0.0046397748616123545	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.004605747973470892	0.004605747973470892	0.004605747973470892	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.004552904753232562	0.004561211457763182	0.004557888775950934	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.0044185224460940265	0.004650297619047619	0.004557587549866182	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.004391357807834183	0.0046485682409817776	0.00454568406772274	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0045322697606961565	0.0045322697606961565	0.0045322697606961565	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0045322697606961565	0.0045322697606961565	0.0045322697606961565	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.004530627038782167	0.004530627038782167	0.004530627038782167	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.004530627038782167	0.004530627038782167	0.004530627038782167	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0045322697606961565	0.0045322697606961565	0.004528334360035639	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.004469873055605221	0.004567878677142335	0.0045216711065525425	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.00451997830410414	0.00451997830410414	0.00451997830410414	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.00451997830410414	0.00451997830410414	0.00451997830410414	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.00451997830410414	0.00451997830410414	0.00451997830410414	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.00451997830410414	0.00451997830410414	0.00451997830410414	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.004523249502442555	0.004523249502442555	0.004516725976929748	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0045020709526382135	0.004511820970943873	0.004507920963621609	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0045069406886605375	0.004508566275924256	0.004507916041018769	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0045069406886605375	0.004508566275924256	0.004507916041018769	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.004506128334534967	0.004507753335737469	0.004507103335256469	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.0045322697606961565	0.0045322697606961565	0.004499037955367685	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.00451426507764536	0.00451426507764536	0.004435376521980066	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.004391357807834183	0.004449190247374978	0.00442605727155866	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0043905865823674044	0.004448398576512456	0.004425273778854435	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.004395218002812939	0.004395218002812939	0.004393673924821437	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.004391357807834183	0.004393673110720563	0.00439274698956601	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.004391357807834183	0.004391357807834183	0.004391357807834183	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.004391357807834183	0.004391357807834183	0.004391357807834183	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.0044006336912515405	0.0044006336912515405	0.004390161492091257	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0043844265170115745	0.0043844265170115745	0.0043844265170115745	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.004381352961794602	0.0044216483905199855	0.004381352961794602	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.004253147329023477	0.004423213021939137	0.004355186744772872	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.00452980612429788	0.00452980612429788	0.004337579171825246	result != propListHead	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.01084010840108401	0.0	0.004336043360433604		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.01084010840108401	0.0	0.004336043360433604		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.01084010840108401	0.0	0.004336043360433604		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.004322268326417704	0.004322268326417704	0.004321969466032126	value != 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.004362240446693422	0.004362240446693422	0.0043053928838161885	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.004305148958153952	0.004305148958153952	0.004305148958153952	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0041883062489529235	0.0043387712599791736	0.004238318347877629	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.004178505766337957	0.004178505766337957	0.004178505766337957	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.004170837504170837	0.004179903026249791	0.004176276817418209	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.010425354462051709	0.0	0.004170141784820684		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.004111842105263158	0.004111842105263158	0.004111842105263158	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.010113780025284451	0.0	0.004045512010113781		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.01005656819610308	0.0	0.004022627278441232		_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.003993610223642172	0.003993610223642172	0.003993610223642172	-1<nodeType	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	0.0035335689045936395	0.0041797283176593526	0.003921264552433067	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.004117344312918168	0.004117344312918168	0.0038742232142040707	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.003931203931203931	0.003931203931203931	0.0037721499205598144	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0029266508139747576	0.004077471967380225	0.0036124514806649723	c==0	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	0.0088999644001424	0.0	0.00355998576005696		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0035335689045936395	0.0035343494588027393	0.0035340372371190994	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#229	0.008738203425375743	0.0	0.0034952813701502974		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.008738203425375743	0.0	0.0034952813701502974		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.008185985592665358	0.0	0.003274394237066143		_
