line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	4.994326664676023	4.994326664676023	4.870468796655718	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	4.76739325171693	4.767243953418931	4.767243953418931	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	4.728724992535085	4.728724992535085	4.728724992535085	!(child != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	4.679456554195282	4.679456554195282	4.6767094655120935	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	4.675425500149299	4.675425500149299	4.674290833084504	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	4.409077336518363	4.7249925350851	4.598626455658405	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	4.562257390265751	4.562257390265751	4.562257390265751	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	4.6739325171693045	4.6739325171693045	4.558256195879367	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	4.544042997909824	4.544042997909824	4.544042997909824	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	4.535383696625859	4.535383696625859	4.533890713645865	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	4.515676321289937	4.519856673633921	4.518184532696328	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	4.510749477455957	4.510749477455957	4.510570319498358	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	4.509256494475963	4.509256494475963	4.508719020603165	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	4.507912809793968	4.507912809793968	4.507136458644371	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	4.48760824126605	4.48760824126605	4.48754852194685	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	4.449387876978203	4.548820543445805	4.445983875783816	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.268438339802926	4.511346670647955	4.414183338309943	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	4.409077336518363	4.409226634816363	4.409166915497163	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	4.409077336518363	4.409077336518363	4.409077336518363	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	4.513436846819946	4.513436846819946	4.403493580173186	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	4.236339205733055	4.504777545535981	4.397163332338011	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	4.3922066288444315	4.3922066288444315	4.3922066288444315	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	4.48999701403404	4.48999701403404	4.388533890713646	subTypes == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	4.388922066288444	4.388922066288444	4.384562555986862	var != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	4.174679008659301	4.515825619587937	4.379366975216483	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	4.379366975216483	4.379366975216483	4.375843535383697	nameNode != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	4.248880262765004	4.458495073156166	4.374649148999701	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	4.301283965362795	4.301283965362795	4.301283965362795	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	4.1500447894893995	4.3935503135264256	4.296148103911616	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	4.2903851896088385	4.2903851896088385	4.2903851896088385	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	4.320543445804718	4.320543445804718	4.286622872499254	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	4.313227829202747	4.313227829202747	4.283248730964467	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	4.311585547924754	4.311585547924754	4.28011346670648	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	4.27246939384891	4.276649746192893	4.2749776052553	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#428	4.274708868318902	4.274708868318902	4.274708868318902	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	4.273663780232905	4.273663780232905	4.273663780232905	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	4.273663780232905	4.273663780232905	4.273186025679307	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	4.27246939384891	4.272767990444909	4.27264855180651	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#363	4.27246939384891	4.27246939384891	4.27246939384891	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.271573604060913	4.271573604060913	4.271573604060913	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	4.269782024484921	4.269782024484921	4.268050164228128	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	4.2572409674529705	4.270827112570917	4.265332935204539	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.303374141534786	4.303374141534786	4.261988653329352	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	4.254852194684981	4.266945356822932	4.261331740818155	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	4.260525530008958	4.260525530008958	4.25998805613616	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	4.259331143624963	4.259331143624963	4.259331143624963	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	4.260674828306957	4.260674828306957	4.2572708271125705	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	4.256643774260973	4.256643774260973	4.256643774260973	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1212	4.246192893401015	4.246192893401015	4.246192893401015	Token.EXPR_RESULT!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	4.260973424902956	4.260973424902956	4.2415049268438345	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	4.235742012541057	4.237234995521051	4.236637802329053	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	4.235742012541057	4.235742012541057	4.235742012541057	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	4.235742012541057	4.235742012541057	4.235742012541057	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	4.235742012541057	4.235742012541057	4.235742012541057	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	4.236488504031054	4.236488504031054	4.231233203941475	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	4.234398327859062	4.234398327859062	4.23015825619588	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	4.236339205733055	4.236339205733055	4.228396536279487	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	4.174679008659301	4.262765004478949	4.22753060615109	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	4.237234995521051	4.237234995521051	4.225171693042699	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	4.806808002388773	3.8363690653926543	4.221498954911914	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	4.219468498059122	4.219468498059122	4.219468498059122	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	4.2136458644371455	4.2136458644371455	4.2136458644371455	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	4.214392355927142	4.214392355927142	4.2135562854583455	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	4.214392355927142	4.214392355927142	4.212660495670349	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	4.203344281875187	4.203344281875187	4.203344281875187	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	4.203344281875187	4.203344281875187	4.203344281875187	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	4.1963272618692145	4.1963272618692145	4.195550910719618	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	4.189608838459241	4.189608838459241	4.189608838459241	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	4.180203045685279	4.181696028665273	4.181098835473276	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	4.155270229919379	4.19737234995521	4.1805315019408775	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	4.1500447894893995	4.197073753359212	4.178262167811287	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.176470588235294	4.176470588235294	4.176470588235294	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	4.176470588235294	4.176470588235294	4.176470588235294	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	4.176171991639295	4.176171991639295	4.176171991639295	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	4.176171991639295	4.176171991639295	4.176171991639295	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	4.176470588235294	4.176470588235294	4.175753956404897	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	4.16497461928934	4.182890415049268	4.174410271722902	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	4.174231113765303	4.174231113765303	4.174231113765303	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	4.174231113765303	4.174231113765303	4.174231113765303	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	4.174231113765303	4.174231113765303	4.174231113765303	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	4.174231113765303	4.174231113765303	4.174231113765303	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	4.1748283069573	4.1748283069573	4.173633920573305	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	4.170946551209316	4.172738130785309	4.172021498954912	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.171842340997313	4.172140937593311	4.172021498954912	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.171842340997313	4.172140937593311	4.172021498954912	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171693042699313	4.171991639295312	4.171872200656912	!(cb instanceof ScopedCallback)	_
