line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.0	0.5844658170895414	0.3506794902537248	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.0	0.545288197621226	0.3271729185727356	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.0	0.45033112582781454	0.2701986754966887	!(info == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.41387983615011653	0.2483279016900699	var == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.0	0.20668529373425082	0.12401117624055048	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.0	0.1760491299897646	0.10562947799385876	!(!sanityCheck)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	0.16901048325236512	0.10140628995141907	charno==0	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#660	0.0	0.10459196322021212	0.06275517793212727	!(v.isExtern() && !input.isExtern())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.06790072413263558	0.040740434479581346	lineno>charno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.0	0.043936825885978435	0.02636209553158706	!(warningsGuard == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.03782505910165484	0.022695035460992902	warningCount!=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.031821006836544444	0.019092604101926664	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.0	0.018317746197811412	0.010990647718686847	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.018134256834034326	0.010880554100420594	extractCharno(sourcePosition)==0	_
