line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.10540925533894598	0.105999788000636	0.211409043339582	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#114	0.10482848367219183	0.10482848367219183	0.20965696734438366	!(index == -1)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#calculatePrintedLength#?,int#864	0.20412414523193154	0.0	0.20412414523193154		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.2	0.0	0.2		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.09901475429766744	0.09901475429766744	0.19802950859533489	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.19245008972987526	0.0	0.19245008972987526		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.19245008972987526	0.0	0.19245008972987526		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#96	0.09090909090909091	0.09090909090909091	0.18181818181818182	!(i < result.length)	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#calculatePrintedLength#?,ReadablePeriod,Locale#1553	0.1796053020267749	0.0	0.1796053020267749		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.1796053020267749	0.0	0.1796053020267749		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.1690308509457033	0.0	0.1690308509457033		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1751	0.1643989873053573	0.0	0.1643989873053573		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.1643989873053573	0.0	0.1643989873053573		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.16012815380508713	0.0	0.16012815380508713		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.15617376188860607	0.0	0.15617376188860607		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#438	0.15617376188860607	0.0	0.15617376188860607		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.13483997249264842	0.0	0.13483997249264842		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#391	0.05954913341754137	0.05954913341754137	0.1187840211934506	!(index == -1)	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11322770341445956	0.0	0.11322770341445956		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.1125087900926024	0.0	0.1125087900926024		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.1125087900926024	0.0	0.1125087900926024		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#787	0.11180339887498948	0.0	0.11180339887498948		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.11180339887498948	0.0	0.11180339887498948		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.11180339887498948	0.0	0.11180339887498948		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#88	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.11043152607484653	0.0	0.11043152607484653		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#294	0.11043152607484653	0.0	0.11043152607484653		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.05423261445466404	0.054717565516458275	0.10871249023206216	!(iTypes[i] == type)	_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.10846522890932808	0.0	0.10846522890932808		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#239	0.10721125348377948	0.0	0.10721125348377948		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.051502620262460476	0.051502620262460476	0.09880099724650068	!(type == null)	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.09667364890456635	0.0	0.09667364890456635		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.09578262852211514	0.0	0.09578262852211514		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04569116623849538	0.04617570965396102	0.0918668758924564	!(type == null)	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#460	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#92	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.05415303610738823	0.0	0.05415303610738823		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04885319687460315	0.0	0.04885319687460315		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.04745789978762495	0.0	0.04745789978762495		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04617570965396102	0.0	0.04617570965396102		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04617570965396102	0.0	0.04617570965396102		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.045267873021259265	0.0	0.045267873021259265		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04449941594899848	0.0	0.04449941594899848		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04441155916843276	0.0	0.04441155916843276		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0436852028330519	0.0	0.0436852028330519		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04364357804719848	0.0	0.04364357804719848		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04339630366027462	0.0	0.04339630366027462		_
org.joda.time.PeriodType#int#size#?#617	0.04275691248090128	0.0	0.04275691248090128		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04214497519610896	0.0	0.04214497519610896		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03747658444979307	0.0	0.03747658444979307		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.036131468676496206	0.0	0.036131468676496206		_
