line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#930	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#283	0.05	0.0	0.05		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#297	0.05	0.0	0.05		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#385	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1602	0.038461538461538464	0.0	0.038461538461538464		GT
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1611	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1496	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#680	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2053	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2155	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#402	0.022727272727272728	0.0	0.022727272727272728		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#648	0.022727272727272728	0.0	0.022727272727272728		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#634	0.022727272727272728	0.0	0.022727272727272728		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#330	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#902	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2232	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#594	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2302	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#944	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#878	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#322	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#334	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#641	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1417	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#268	0.02	0.0	0.02		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#250	0.018518518518518517	0.0	0.018518518518518517		_
