line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#930	0.9956822107081175	0.0	0.9956822107081175		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#283	0.9942512216154067	0.0	0.9942512216154067		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#297	0.9942512216154067	0.0	0.9942512216154067		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#385	0.9936799770180982	0.0	0.9936799770180982		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1602	0.9925394548063128	0.0	0.9925394548063128		GT
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1611	0.9925394548063128	0.0	0.9925394548063128		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1496	0.9916857798165137	0.0	0.9916857798165137		_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#680	0.9899828277046365	0.0	0.9899828277046365		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2053	0.98941647597254	0.0	0.98941647597254		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2155	0.98941647597254	0.0	0.98941647597254		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#402	0.9874393377105338	0.0	0.9874393377105338		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#648	0.9874393377105338	0.0	0.9874393377105338		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#634	0.9874393377105338	0.0	0.9874393377105338		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#330	0.9871575342465753	0.0	0.9871575342465753		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#902	0.9871575342465753	0.0	0.9871575342465753		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2232	0.9871575342465753	0.0	0.9871575342465753		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#594	0.9871575342465753	0.0	0.9871575342465753		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2302	0.9871575342465753	0.0	0.9871575342465753		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#944	0.986594409583571	0.0	0.986594409583571		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#878	0.9863130881094953	0.0	0.9863130881094953		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#322	0.9863130881094953	0.0	0.9863130881094953		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#334	0.9863130881094953	0.0	0.9863130881094953		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#641	0.9863130881094953	0.0	0.9863130881094953		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1417	0.9860319270239453	0.0	0.9860319270239453		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#268	0.9857509261897978	0.0	0.9857509261897978		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#250	0.9846285226302305	0.0	0.9846285226302305		_
